M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452619680254 15.27724585866996 1723218.2737883776 3.7848470458558365 0.17388851507765313
0.26604254097295826 14.981227082839649 1382955.5160388905 4.0114591706936436 0.1766673582259384
0.27881951722737 14.723434626316948 1116346.6699965873 4.247818871760444 0.17945856570490304
0.29197623876461126 14.498287574010133 905781.3294155226 4.494551706191429 0.18226871053401983
0.3055125868616935 14.301132058624002 738587.1624151187 4.7518146122688725 0.1850935250755176
0.31943090673583674 14.128023500511922 605010.3648315213 5.020287752133091 0.18793958138779693
0.33373189556389016 13.97581161892033 497592.6634086829 5.3001980584078305 0.1908035586684602
0.3484144294447553 13.841867765866999 410914.79679504177 5.592270915482587 0.1936916879384293
0.3634802731695492 13.7238494973714 340607.99542463594 5.896677712618619 0.1965991079385107
0.37893488223550137 13.619896414964881 283241.8376023388 6.214280898239825 0.19953346482459836
0.39476972955497797 13.528344589950509 236356.62387435816 6.545334272407475 0.20249087234907845
0.41099710623116026 13.447784988460858 197822.0668019354 6.890547548797631 0.20547516494948515
0.4276077752460888 13.376953407831412 166030.49100848017 7.250622759756027 0.20848935863238205
0.44460555626916504 13.314825235225475 139766.7698266123 7.6258138228417724 0.21152891863926243
0.4619875211856403 13.260471148121626 117943.77470105675 8.017079934015207 0.2146001635969745
0.47975709698312746 13.213069156400277 99778.11727826395 8.42512170468069 0.2177046665539383
0.4979170624169593 13.171905829988638 84614.31832292088 8.8503732964672 0.2208397975017305
0.5164580600062504 13.136336612076843 71917.48557943043 9.29372152812919 0.22400915406609048
0.5353796420907729 13.105776654174054 61254.874611550265 9.756045302447987 0.22721556512882538
0.5546884677162114 13.079757708941093 52284.84382820836 10.238150151773235 0.23046032513055756
0.5743753654248318 13.057792486473966 44714.355364094125 10.740510759196148 0.23374017554137644
0.594435137972066 13.039481497568612 38313.143704354974 11.264378317562558 0.23706138035022156
0.6148751636649092 13.024467845780801 32889.19777700524 11.810686048295093 0.24042549323201892
0.6356824836946371 13.012406340911163 28048.830294612868 12.38041346046697 0.24383414804143522
0.6568564029130258 13.003004584014507 24360.780854727986 12.974236355102388 0.24728514431083712
0.6783914388429264 12.99596112023427 21018.532728525577 13.593508248802257 0.25078356420875353
0.700283598004173 12.991054092084964 18164.11392325586 14.239414834831477 0.25433190190210214
0.7225212498237017 12.987997374186364 15722.01862939968 14.91314645861889 0.25793214326839914
0.7451124958896644 12.986638790544776 13627.744208291142 15.615714286256052 0.2615839964246105
0.7680366738511786 12.98676361891594 11831.016019998786 16.34842205251177 0.26528972849823795
0.7912852953647589 12.988153859158777 10285.229593064816 17.11286881622433 0.26905385064648096
0.8148641856675641 12.990679565309204 8951.873595924286 17.910510489245357 0.2728787971539166
0.838749762575922 12.99414132467779 7803.806985815463 18.74268559417959 0.27676540551529755
0.8629341087784369 12.998423989778626 6810.56979442661 19.610793031321055 0.2807146394435792
0.8874187691427368 13.003383412582842 5952.212207368199 20.51689381131842 0.28473262588928017
0.9121782395863144 13.008873246683 5208.3040914842695 21.462783206606648 0.2888223804741226
0.9372028232348435 13.014766107715257 4563.217996411193 22.449911118025117 0.2929835455098963
0.9624890631032914 13.020975071997283 4002.3305399300634 23.48037275076766 0.29722047575506394
0.9880140682169122 13.027355377524053 3514.9091283590697 24.55655865824451 0.30153900318326
1.01375968625207 13.0338152713695 3090.277252711167 25.68037043146241 0.305940452218074
1.039727167452413 13.040276463807308 2719.7780838485146 26.85385262460823 0.310426694514112
1.0658826218375812 13.046604224261452 2396.7714780706674 28.080064159848167 0.3150061699501565
1.092220181644917 13.052731340771919 2114.556834889949 29.36101114953496 0.3196789824491491
1.1187209671233218 13.058567628160993 1867.2741493841766 30.699549660229124 0.3244504986855756
1.1453549059924863 13.064028778467577 1650.8921447049734 32.09897831577997 0.3293280875852248
1.1721209577594358 13.069031344844232 1461.11906787397 33.56134743118417 0.3343101515515623
1.198980894294467 13.073487537872815 1294.5831835505421 35.09115005431688 0.3394099184715525
1.2259304326900187 13.077349436256153 1148.3197410022603 36.690347167870705 0.34462376414615653
1.2529293707538738 13.0805104300442 1019.4941742838416 38.36405320255934 0.349966506287165
1.2799740830154538 13.082950631229208 906.0936162836518 40.11457928650721 0.3554351232864574
1.3070273282421803 13.084547342149591 806.2446661600543 41.947265691728155 0.3610434036733326
1.3340596939978404 13.085240406948877 718.0530040024375 43.86573712353087 0.36679406210314447
1.3610711516055418 13.08503140378523 640.1958187125061 45.87454426110274 0.37269407748857514
1.3880124951773845 13.083781210082623 571.380081131801 47.97909324909969 0.3787538013366049
1.414858342738883 13.081450770752406 510.472949827271 50.18422632167491 0.3849793090644665
1.4415900806170392 13.07800739296319 456.55432231404154 52.495007509121734 0.3913767520638941
1.4681852871035572 13.073401433731899 408.72139578565066 54.917936026965066 0.3979582393259549
1.487914774622229 13.064809739968421 375.4102382276036 57.76853932461124 0.9371892261848479
