M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450530436729 15.27727391700746 1723162.5629054622 3.7848403937732176 0.17388843216265235
0.26604190114509924 14.981244472330202 1382987.4920573174 4.011445186546429 0.1766671892357722
0.27881808832518823 14.723469175261862 1116413.6123557652 4.247797082297125 0.17945831297996456
0.2919740432844554 14.498329061988885 905823.7126746579 4.494521539488859 0.18226837462078538
0.30551079039182083 14.30114717545583 738618.8297019406 4.751775043853253 0.18509309766111146
0.3194288094881809 14.128053599804893 605052.281932496 5.02023849037547 0.18793907027804832
0.33372799644766693 13.975871778538137 497643.19290311605 5.300137806177189 0.19080295202847414
0.34841108521830494 13.841944664562035 410955.1694917547 5.592199522181798 0.19369099718860455
0.3634750435973269 13.723909270632806 340613.50418829964 5.896593574057291 0.1965983176913371
0.3789295162797753 13.61994022137943 283258.8661478813 6.214182995990264 0.19953257207396435
0.3947647247192708 13.528368835694138 236377.54972063118 6.545222707955874 0.2024898940795541
0.41099116948498043 13.447786538184493 197833.84268056668 6.890420168084982 0.205474080121883
0.4276014085454387 13.376973292967326 166045.90129827603 7.250478367180926 0.20848816410961288
0.44459770656377273 13.314893133415756 139778.36797436865 7.625652817341529 0.2115276369319543
0.4619795296512969 13.260493323453943 117952.5432724034 8.016899506857127 0.21459876784703766
0.4797485275095177 13.213090471569345 99785.125427642 8.42492044859059 0.21770315338949162
0.49790684630550025 13.171934825358134 84623.67756808149 8.850151953385152 0.22083819488324385
0.5164473454874485 13.136352268237756 71922.46703865835 9.293476515492898 0.22400742916185623
0.5353686824976238 13.105800315437111 61260.63739759581 9.755774958612093 0.22721371421182351
0.5546775508471152 13.079782854196363 52290.455355791 10.237855606813119 0.23045838150595852
0.5743623482011732 13.057816179137301 44717.68433161542 10.74018752000276 0.2337381002456279
0.5944216711528117 13.03949193281821 38318.15145521015 11.26402441501603 0.23705916916070652
0.614861577345869 13.024471561457625 32892.46877782334 11.810299391199539 0.24042314171175483
0.6356677097462224 13.012409357275438 28283.694801836195 12.37999182714034 0.2438316515192218
0.6568402718984635 13.002996782779038 24362.72309806205 12.97378168178524 0.24728254558460389
0.6783744909267302 12.995969077800767 21020.769198284437 13.593014077929936 0.25078081279773273
0.7002657262780554 12.991057005517924 18166.507424553583 14.238878516081359 0.2543289923467077
0.7225019921516324 12.988003810380473 15723.306554132518 14.91256517135271 0.25792906978350494
0.745093110525147 12.986649255793724 13629.586023914624 15.61509070109078 0.26158080907088604
