M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444208334803 15.277261360628133 1723267.6724872082 3.784828501508647 0.1738882839313115
0.2660402609284792 14.981283737161572 1382960.1468823475 4.011420186466073 0.17666688712455514
0.27881685338993434 14.72347092151005 1116453.0823190867 4.247758128437653 0.1794578611738969
0.2919713043422561 14.49838583213082 905926.585255277 4.4944676094938485 0.18226777409777445
0.3055080370344516 14.301188610879915 738656.4922202752 4.7517043063448705 0.18509233356101637
0.31942404688043835 14.12812218432864 605074.1946218972 5.02015042409822 0.1879381565564314
0.33372230905609723 13.975979389558491 497714.285642102 5.300030092349217 0.19080186752895603
0.3484046982103161 13.841996451975302 410987.5017125804 5.592071891678446 0.19368976232837468
0.3634676925045363 13.72396617772794 340648.8471265503 5.896443159202177 0.19659690496318669
0.37892253014888577 13.61996107126468 279375.1161123764 6.214007976281729 0.19953097610495996
0.39475510589363083 13.528424436040218 236397.13201425076 6.545023264920203 0.2024881452335656
0.41098048239059426 13.447847282420954 197853.27658893337 6.890192451123948 0.20547214078868511
0.4275905630153729 13.377016853071787 166072.2132467228 7.250220239108081 0.2084860286822188
0.4445850161743638 13.314899726183974 139788.85739749158 7.625364991421877 0.21152534565256242
0.461967225259704 13.260549492050224 117974.78216801507 8.016576962245482 0.21459627270370046
0.47973284432418506 13.213126136981229 99803.82352112223 8.42456066975354 0.21770044835559857
0.4978904087702987 13.171964374438893 84635.82495284645 8.849756266739583 0.22083532994286603
0.5164291658276462 13.136391553735296 71932.41023433676 9.293038516975265 0.22400434562498608
0.5353487745418278 13.105830492967307 61271.08873336379 9.755291678024927 0.22721040541710846
0.5546567577984209 13.079788695000516 52300.044881098016 10.237325442761334 0.2304548604234937
0.5743400426983399 13.057823467398388 44724.917218588955 10.739609684099447 0.23373439036013746
0.5943977661668314 13.039510671700173 38322.62071080913 11.263391765861043 0.23705521635733753
0.6148363173520759 13.0244855262682 32898.44363350596 11.809608190821956 0.24041893806021675
0.6356406223339729 13.012449423476065 28289.444890326315 12.379238104342045 0.24382718867060463
0.6568118160793187 13.003020643571158 24368.576699632536 12.972968897818907 0.24727790004475006
0.678344416092353 12.995990144102588 21025.823403799943 13.592130689824305 0.2507758943294344
0.7002335113282101 12.991053797642888 18170.472439974095 14.23791978649993 0.25432379119193765
0.7224680779446493 12.987999741502351 15727.53833010364 14.91152605854471 0.2579235756023925
