M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421659942443 15.277367473907775 1723214.622512465 3.784805658799216 0.1738879992079581
0.2660383436775592 14.981302394821975 1383099.3755948585 4.011372166524179 0.17666630683189677
0.27881215613808624 14.723611782613865 1116456.1779017902 4.247683306665976 0.17945699335409945
0.2919651424155774 14.498492672340129 905935.0170301362 4.494364022504128 0.18226662063260263
0.30549982137397996 14.301294910068552 738684.1327951945 4.75156843687158 0.18509086591139404
0.31941605909862647 14.12820400557649 605128.5240655664 5.019981271287127 0.1879364015307293
0.33371234837517605 13.97601878003908 497717.50282671937 5.299823202868099 0.1907997844951729
0.34839280668421096 13.842088369190897 411046.3763786785 5.5918267489707185 0.19368739050524098
0.3634543141113149 13.724051820187055 340685.2855467746 5.896154255800586 0.19659419152130048
0.3789059208937733 13.620069117581806 283345.5999613105 6.213671816053582 0.19952791072844253
0.3947365303864032 13.528514789347625 236432.728159505 6.544640196881113 0.20248478624436236
0.4109602864313415 13.447931366815832 197897.58175325923 6.889755080187994 0.20546841595425894
0.42756708942776017 13.377133899895641 166111.85309159898 7.249724461060705 0.20848192723748987
0.4445607672255908 13.31497521982116 139831.1422747317 7.624812176537361 0.21152094489062287
0.46194045799354916 13.260615482892943 117996.26849896419 8.015957468149297 0.21459148041602702
0.47970289688908846 13.213208529120775 99832.56451635968 8.423869665756374 0.21769525297154577
0.4978579349149815 13.172044321245405 84661.18313460631 8.848996300675775 0.22082982746385554
0.5163947043026923 13.136444507725761 71950.57504305939 9.292197290283193 0.22399842333662953
0.5353115532728279 13.105879362080906 61288.79488679799 9.754363487012268 0.22720405053011566
0.5546164066262812 13.079870500957604 52312.03186272453 10.236304237157375 0.23044805959254494
0.5742965322691286 13.057870691459176 44741.32745917344 10.738499901037422 0.2337272652091115
0.59435170413344 13.039548041190017 38337.76471788969 11.262176715903788 0.23704762470321672
0.6147859739998496 13.024551306169881 32909.501768765884 11.80828069609534 0.24041086467740289
0.6355860590725747 13.01244591108375 28301.737407403096 12.377790539165112 0.24381861752977838
0.6567564610147547 13.00304295775921 24377.598512343273 12.971407909636016 0.24726897807641
0.6782863941693281 12.995991441212814 21033.508355209375 13.590434112402397 0.25076644824088956
0.700172218035997 12.99107241502286 18178.125364560656 14.236078523146963 0.2543138022483849
0.7224041688688161 12.988005087430478 15734.36743557735 14.909530428092234 0.25791302395193166
0.7449896074870743 12.98664578114287 13638.405820060889 15.611835149384175 0.2615641688500547
0.7679075486646372 12.986760821571636 11839.456877936715 16.344227274622853 0.2652688185825483
0.7911492759586776 12.988131356822882 10293.133525114345 17.108337342855247 0.2690318156259727
0.8147234707957755 12.990656183763287 8959.525397424171 17.905619869975304 0.27285559151517624
0.8386016208007905 12.994119494484247 7809.447223635218 18.73745752149309 0.27674138522638053
0.8627798439765431 12.998391746868569 6816.8929709725535 19.60515952341765 0.28068936544648415
0.8872525169919003 13.003331390736031 5957.194610898367 20.510827751988614 0.2847060434767396
0.9120126170254312 13.008821214830574 5213.00246025903 21.45625562269148 0.28879443125010124
0.93702870037038 13.014722058267331 4566.8311186558285 22.44294920209005 0.29295462967461583
0.9623030917292247 13.020922175015029 4006.034032758048 23.47288913013339 0.2971900825480678
0.987827723830225 13.027310061410665 3517.8654278262375 24.548518105242113 0.3015070618832112
1.0135663787142675 13.033773930396622 3093.402704369471 25.67180407134512 0.3059073929845935
1.0395279489725426 13.040230527263923 2722.595468466308 26.844655724964998 0.3103919502833414
1.0656750243519697 13.046551665348737 2399.1799865001294 28.07019366669426 0.3149696547039608
1.0920053604585633 13.0526831898552 2116.5200944466715 29.35050204734335 0.31964115613388094
1.1185020921550746 13.058518766026282 1869.3351454435558 30.68827647244919 0.32441073178519747
1.1451304883988485 13.06397250131891 1652.7421309401357 32.0869778376477 0.3292868551243619
1.1718905526594185 13.068993308161891 1462.6890962715488 33.5484788888059 0.3342667832369453
1.1987434736276188 13.073445464068257 1295.932443620996 35.077352705970576 0.3393642943810409
1.2256874742622905 13.077322300146186 1149.5459068980674 36.67566105462201 0.3445763890181777
1.252680801416889 13.08048215431007 1020.5925714266311 38.34838543159379 0.3499170795179306
1.2797202644924517 13.082933314905715 907.0885595218278 40.09781872005184 0.35538327169318795
1.306762599477639 13.0845226736935 807.0995374725006 41.929419134196316 0.36098945082617223
1.3337979784547045 13.085228249894486 718.8356565454508 43.846604470671735 0.3667371899641677
1.3608041800294137 13.085038318836817 640.9069025288368 45.85416560469931 0.37263481912398516
1.3877335301852638 13.083782257646863 572.0801152211509 47.957381539608356 0.3786920028027002
1.4145877310212553 13.081499068551889 511.0564721654178 50.16094346497726 0.3849140679341758
1.441310314378579 13.07804794026311 457.05962701263593 52.47019046857567 0.3913086137686962
1.4679026597404643 13.073457658471142 409.19754545092337 54.891474907178136 0.3978870107504171
1.4943110823406804 13.067595312569345 366.6922590407691 57.43098256393783 0.4046583130523047
1.5205221744117907 13.060458515687957 328.9886999445787 60.095336965405494 0.4116322843721807
1.5465044012779656 13.051979411014566 295.4263680910442 62.89163878426899 0.41881945634373197
1.5722197519238283 13.042106084056416 265.5826321108255 65.82750901408937 0.42623119171496393
1.5976433308723093 13.030788364719932 239.03303286545642 68.91113629887708 0.4338797528521193
1.6227239082974934 13.017946746993019 215.33786006970928 72.15132884794089 0.4417783761954165
1.6474827214147478 13.00364634583277 194.19518677647272 75.5575714203994 0.44994135336865465
1.6718311015114515 12.987721024894807 175.31494222367266 79.1398776181528 0.45838324145463993
1.6957693498039486 12.970181252849285 158.44178500841298 82.90826884791986 0.46711661454236075
1.7192339107302832 12.950948151095972 143.35263407565432 86.87555325953635 0.47616334682147354
1.7422365153123973 12.930055428826183 129.83810057670374 91.05340017641636 0.48553816537672834
1.7647173115625208 12.907416011724662 117.73514778924907 95.4556916358978 0.49526218649887566
1.786645741231624 12.88299160173858 106.87527232809445 100.09629127345592 0.505353726642662
1.8079849229814988 12.856749612224016 97.13380126314027 104.99161133744822 0.5158380676241653
1.8286984602201972 12.828627615987083 88.37598766488443 110.15817101918665 0.5267376945291454
1.8487793015078207 12.798675232458828 80.50270651940639 115.61350007410404 0.5380756422981153
1.8681680948180817 12.766783994267186 73.41687134062931 121.3779912613798 0.5498819572708153
1.8868416205026526 12.732946400987656 67.04147137284312 127.47294759299538 0.5621860315272035
1.9047672730219882 12.69714592266022 61.28903637627468 133.92091625607907 0.575017578236672
1.9219130588140443 12.65934839447893 56.10187151811815 140.74730452246305 0.5884119597071742
1.9382301654427554 12.619474484926153 51.41885607597336 147.9798979715805 0.6024078779664283
1.953742126041775 12.57768381613216 47.18650113087973 155.64732612936916 0.617041595041277
1.9683523871901933 12.533738218399998 43.36071194269073 163.78305974084458 0.6323601569009324
1.98207362794404 12.487758403684607 39.8981245214205 172.42068611530235 0.6484045627217293
1.9948685525047603 12.439699148285106 36.764192492320774 181.59977059560768 0.6652289791300199
2.006703755841188 12.389544467007735 33.92153518935157 191.3621256615928 0.6828872583569902
2.017563767100848 12.337303677799426 31.342019941901437 201.7537428983698 0.7014385781568027
2.0274065334361633 12.282937203363609 29.00548296373882 212.82469768745227 0.7209461202272367
2.036224090726391 12.226491163354549 26.882847689605647 224.630080978264 0.7414790210790262
2.043975214982475 12.167918969117775 24.953468291341586 237.23134885064644 0.76311548868733
2.0506430440834515 12.107234469805308 23.198789863733378 250.695029368321 0.7859371465389886
2.056217812617729 12.0444880370361 21.603158851705768 265.094277062083 0.8100324798553346
2.060679589544981 11.979681128103872 20.151151297072435 280.51098033236457 0.8355018304691292
2.06399898334201 11.912820906767541 18.830183532881435 297.03434140707685 0.8624506349835682
2.06616308364719 11.84392836474193 17.626500546992204 314.76482884274344 0.8909998882773305
2.0671658789957523 11.773059642703231 16.530458202545738 333.811927992529 0.9212759586937662
