M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419992597532 15.277380748003031 1723172.8318424306 3.784803114484672 0.17388796749430474
0.26603790093912916 14.981272450190271 1383049.8273822032 4.011366817891816 0.17666624219683122
0.27881143621332316 14.723606145751832 1116493.9542932254 4.247674972788548 0.17945689669368017
0.2919657161631639 14.498486748462193 905998.2506194093 4.49435248472055 0.1822664921567047
0.30549922862200024 14.301318766791924 738727.9421990246 4.751553303451243 0.18509070244157183
0.3194144154759654 14.128224024297703 605165.081987738 5.019962430781345 0.18793620605321007
0.33371121876403115 13.976024418648938 497719.83004090626 5.299800159294776 0.19079955248462574
0.3483912049633125 13.842099898138134 411051.6013118849 5.591799444824549 0.19368712633011567
0.3634518324321811 13.724074348992206 340690.9114400065 5.896122077700536 0.1965938892977752
0.37890430507393663 13.620078117217133 283340.76943063055 6.213634374642575 0.19952756930785653
0.3947346140250636 13.528537302469168 236445.27468905714 6.5445975310615685 0.20248441212276364
0.4109583961849245 13.44795882042455 197904.5223382251 6.889706366359249 0.20546800108685137
0.42756471815991365 13.377120230062681 166112.62901610808 7.249669242151944 0.20848147042560908
0.4445562082508195 13.315038618724024 139832.66247370356 7.6247506051942135 0.21152045474314118
0.4619370647725889 13.2606284836117 118005.29140183433 8.015888470501759 0.2145909466634411
0.47969984261139775 13.213214850471577 99828.47196699341 8.423792703836709 0.2176946743255007
0.4978545856020974 13.17205033717489 84664.06245409389 8.848911658276036 0.2208292146167165
0.5163907875447357 13.136458629342624 71956.41422282417 9.29210359773366 0.22399776373523977
0.5353073960666422 13.105884067110777 61290.85553954184 9.754260109132439 0.22720334275042925
0.5546116660329239 13.079865416169678 52313.688304290554 10.236190500173931 0.23044730214860415
0.574292127127638 13.057879502489893 44742.91703779247 10.738376299148015 0.23372647164669444
0.5943468235845834 13.039550087571957 38337.1041260474 11.26204139047191 0.23704677918746944
0.6147808839123747 13.024527364768643 32911.68557052732 11.808132847785608 0.24040996551300026
0.635579906196388 13.01245260959223 28301.56498704939 12.377629318778007 0.2438176629319033
0.6567503032223982 13.003039618676224 24378.243099148418 12.97123405751435 0.24726798440897396
0.6782796729629887 12.995992342645822 21034.667715942607 13.590245160032238 0.2507653962047159
0.7001653914803728 12.991063389532638 18042.32502300574 14.23587345752964 0.25431268975740273
0.7223970783392306 12.987992360832738 15620.603896742092 14.909308171147494 0.25791184879568446
0.7449815252291395 12.986645470018676 13638.798418497374 15.611596722134777 0.26156295016811076
0.7678988983080169 12.986754082527916 11839.979603946358 16.343969448585884 0.26526753338441905
0.7911403127682203 12.98812851011264 10292.850203317355 17.108058824229257 0.2690304612842089
0.8147130530915335 12.990651501647207 8959.695864004094 17.905319279188713 0.2728541652333871
0.8385923319868634 12.994123982347409 7810.104582878712 18.737136191715138 0.2767399088823113
0.8627707666250334 12.998389439401095 6817.425860184676 19.604813277032818 0.2806878120573216
0.8872420329643382 13.003332730023113 5958.17375867971 20.5104549227534 0.28470440968122285
0.9120006174380616 13.008833439241938 5213.271372534503 21.45585443027172 0.2887927134603399
0.9370170930709311 13.014720394419475 4567.214987103391 22.442521317589375 0.29295285248600056
0.9622929528443841 13.0209172900887 4006.367348881754 23.472429184540793 0.2971882145723531
0.9878139482883309 13.027316226524084 3498.6855615748163 24.54802393395182 0.301505098775269
1.013554443141794 13.033771156506806 3093.5253752891504 25.671277587069802 0.3059053611803799
1.039514833847026 13.040225832298253 2722.6074724938007 26.844090492141138 0.31038981493551404
1.0656625318122395 13.046554207342359 2399.348975329306 28.06958703988742 0.3149674105276208
1.0919920242207453 13.052673920644907 2116.6478854004563 29.34985617634333 0.31963883139484767
1.1184880526582195 13.058513965141413 1869.4239366169206 30.687583647253835 0.32440828779942693
1.1451159206152386 13.063974101483856 1652.840008900866 32.0862403192625 0.329284321083833
1.1718764618827897 13.068985701541548 1462.8278649677852 33.54768802745369 0.33426411795264716
1.1987297217047104 13.073443369296847 1296.0562599144262 35.07650476957102 0.3393614904852436
1.2256723784917098 13.077315215083493 1149.5741039367688 36.67475850354053 0.34457347752810075
1.2526656194621435 13.08048756552683 1020.6533296098789 38.34741788307222 0.349914014536322
1.2797064374893732 13.082928650606508 907.152511223095 40.09678869599143 0.35538008514285385
1.3067469949335284 13.08451458682921 807.1735516372877 41.92832237754859 0.36098613516466826
1.3337812188586586 13.085229870160088 718.9021312727547 43.84542868695013 0.3667336949268765
1.36078782821548 13.085035513870235 640.9640178205577 45.8529132572322 0.3726311774676694
1.3877172211475197 13.083784057551014 572.118469098972 47.956047280110354 0.3786882050694606
1.4145712800001007 13.08149761876046 511.0866967381742 50.159512665354505 0.3849100586759555
1.4412927828824704 13.078052567421913 457.08263776810304 52.468665399852036 0.3913044265013749
1.467886345532538 13.07346227362673 409.2423237032027 54.88984881765496 0.39788263360986653
1.4942933469654358 13.067600652470569 366.72732979735054 57.429248155075314 0.4046537332573324
1.5205042120041172 13.0604638240632 329.01215377376155 60.09348634286915 0.41162748814923245
1.5464865415902977 13.051985824947183 295.4468598863249 62.88966340409002 0.4188144288441268
1.5722008080939933 13.042114717784242 265.60915489592105 65.82539962339843 0.4262259169238706
1.5976252127674047 13.030795319407227 239.05310083986222 68.90888287059907 0.4338742134883732
1.6227065493130732 13.017955628111268 215.35197230800873 72.1489205087669 0.4417725536011784
1.647464294363909 13.00365728515581 194.20598159392057 75.55499637126617 0.449935227387791
1.6718127670729022 12.987732642565257 175.3283826387008 79.13713648944646 0.4583768464327286
1.6957512665646697 12.970195564446035 158.4550232158093 82.90533490098022 0.46710987234083856
1.719215171169892 12.950959984195599 143.36455990246347 86.8724113942417 0.47615623204240826
1.7422190903898949 12.930072096953305 129.85544563226864 91.05004908487358 0.48553071043153806
1.764702107257273 12.907433611977215 117.74476813443158 95.45209904267085 0.49525430354714867
1.786627792371078 12.883012713517976 106.87978336173092 100.09245405058287 0.5053454460821752
1.8079689119952556 12.856769254192567 97.14084487471749 104.98750959091126 0.5158293575567965
1.8286822589700402 12.828651266142922 88.38345076535407 110.1537656984477 0.526728455873614
1.8487633433550184 12.79869919443375 80.51161295356225 115.60878427069568 0.5380659010755723
1.8681512678044871 12.766810737600533 73.42457663721741 121.37293904532054 0.5498716728103493
1.8868258761503989 12.732977162924028 67.04693689357921 127.46753060527321 0.562175159676068
1.9047515670258126 12.697177366406535 61.29187650697742 133.91512337230435 0.5750061412854263
1.9218980586013705 12.659382079845884 56.10510689793557 140.7410825794634 0.5883998369961255
1.9382162083878671 12.61951187680751 51.42123858240396 147.97320971796293 0.6023950127778335
1.9537189520457547 12.577694280133239 47.19371888992674 155.64015267396672 0.6170280006252163
1.9683411851122627 12.533778515833964 43.364769128801136 163.77534986905223 0.6323457430370699
1.9820633492373798 12.487805195430706 39.90100304204525 172.4123844347412 0.6483892345762602
1.9948572538345493 12.439745275071097 36.76606573546608 181.59083926445982 0.6652127105864941
2.0066922825161586 12.389591899657965 33.92289181200964 191.3525066950064 0.6828699662253956
2.01755377560544 12.337355063405349 31.346396513640347 201.74337233318306 0.7014201714265681
2.0273972402113034 12.282991481535516 29.008263021118797 212.8135310323043 0.720926584832135
2.0362156768184367 12.22654822690433 26.884540382174887 224.6180149039383 0.7414581645823017
2.0439679641049406 12.16797782261611 24.955905182340377 237.21832458715792 0.7630932811216529
2.050636613523875 12.107297700818044 23.200738354526646 250.68092457424694 0.7859133690444119
2.0562121760360696 12.044552883239282 21.604828266644958 265.07901494367536 0.8100070828035938
2.060675962082911 11.979749023285288 20.152585336628945 280.49447461961887 0.8354747572585552
2.063996135100048 11.912892013803534 18.831425945561843 297.01643412324125 0.8624216219751075
2.0661613082616963 11.844002952097917 17.627611743984172 314.7453762324185 0.8909687484742342
2.067164992837797 11.77313782484597 16.531603210606907 333.7908017888465 0.921242591542599
