M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448290056907 15.27726285975423 1723117.3855314737 3.7848279238190714 0.17388827673068963
0.26604084127555905 14.981250858011157 1382946.8346583452 4.0114189720420255 0.1766668724489572
0.2788167079487987 14.72347566550479 1116407.5371831816 4.24775623618787 0.17945783922665098
0.2919709266322016 14.498395033551327 905869.1027126721 4.49446498975866 0.1822677449264151
0.3055064691494114 14.301207362508467 738622.1190866752 4.751700870165677 0.18509229644372302
0.31942331150455594 14.128121693826044 605078.2015271538 5.020146146157446 0.18793811217114473
0.3337227242497699 13.975911406942776 497676.27360029804 5.300024860012981 0.19080181484801215
0.3484043876287282 13.84199907268324 410989.13383633824 5.5920656918769325 0.19368970234358954
0.3634672640688211 13.723959657180252 340650.7345682414 5.896435852639561 0.19659683633840438
0.3789222249220885 13.619990546842004 283294.9323087687 6.213999474529954 0.19953089857922054
0.39475450474433266 13.528414975363553 236395.5851965418 6.5450135768003115 0.20248806028184216
0.41098002602461237 13.447864358191607 197858.90212012557 6.890181389596314 0.205472046584074
0.42758973168362996 13.377012907196999 166073.11281164014 7.250207700362924 0.20848592495239351
0.44458508652613365 13.314891315928959 139788.30437776487 7.625351010109532 0.2115252343523262
0.46196656614940074 13.260568181795017 117973.82531119983 8.016561294484047 0.21459615150089895
0.47973205285115944 13.213131664135652 99805.96498370866 8.424543193356662 0.21770031695752562
0.4978906675241615 13.171955987491552 84634.41660495968 8.849737046140964 0.2208351907775197
0.5164283962618567 13.136402216328142 71934.87606724688 9.29301724110688 0.22400419584154624
0.5353482446500857 13.105846370633563 61272.63262733237 9.755268202617167 0.22721024469204068
0.5546556436887071 13.079809789327996 52300.93336378339 10.237299614777479 0.23045468841919675
0.5743389731507955 13.057826082723153 44726.31079008337 10.739581615759798 0.23373421015270243
0.5943961344766571 13.039511778260529 38322.905164460186 11.263361035031554 0.23705502435055878
0.6148342698617039 13.024510746987684 32898.164376712164 11.809574615942024 0.2404187338689283
0.6356392573474472 13.012441265088661 28289.589909562208 12.379201492523194 0.2438269718893085
0.6568104128017175 13.003007944129099 24368.139481429265 12.972929417189508 0.24727767438966222
0.6783429344594601 12.995973344190693 21025.878314752747 13.592087779712791 0.25077565541742985
0.7002314308932417 12.99105214010477 18170.613070083942 14.237873216806594 0.25432353854907847
0.7224661900494397 12.988003954669392 15727.857281389857 14.911475584384466 0.2579233087264809
0.7450556619799833 12.98663981563954 13632.612239966598 15.613921832221097 0.26157483458856556
0.7679759724832853 12.986765674238558 11834.586731170028 16.346483741757808 0.2652800665052746
0.79122325365789 12.988145396742443 10288.101583860736 17.11077491889533 0.26904366873282315
0.8147976995960441 12.990666123606648 8955.152460378562 17.908250630329576 0.27286807428494886
0.8386806546426189 12.99412702577459 7806.420811230617 18.74026979776572 0.2767543061807424
0.8628620404766156 12.998407892094898 6813.286443913771 19.608189881571715 0.28070296075237455
0.8873445883626947 13.003355965990698 5954.582923725194 20.514090776871043 0.28472034255771445
0.9121005310616723 13.00885005967048 5210.412094316382 21.45976689787673 0.28880946551362485
0.9371217916469431 13.014750709393622 4564.596328249309 22.4466941010209 0.2929701838527525
0.9624063718264136 13.020954767354914 4004.029342932303 23.476914647904984 0.2972064313718361
0.9879269858573104 13.027337034709225 3516.1152380781787 24.552843189290613 0.3015242433889221
1.0136705306191927 13.033799563063669 3091.57620617571 25.676411980042435 0.30592517579168954
1.0396364912217644 13.04024661138276 2721.080206691511 26.84960278993195 0.3104106394039708
1.0657863308145386 13.046579592666399 2397.804503746965 28.075503044541772 0.31498929640131323
1.0921198282892575 13.052714070799917 2115.374411302759 29.356154920953745 0.3196615030079963
1.1186197963464035 13.058539129445363 1868.3329819464725 30.69434033001889 0.32443212243570274
1.1452503497846123 13.063999548760265 1651.8644963379593 32.093432888314226 0.32930903404265516
1.1720141549435645 13.069012801893587 1461.8329785971673 33.55540084782525 0.33429011095252437
1.198872017928764 13.073464981977315 1295.217810809539 35.08477424266648 0.3393888353909111
1.2258178383605125 13.077340389141492 1148.8747780974645 36.68356063266032 0.34460187183410085
1.2528139536174416 13.080497994785555 1020.0008431862872 38.35682839734274 0.3499437560681551
1.279857739753874 13.082940757209226 906.5546569446535 40.10683407845085 0.3554111622002379
1.3069018483320773 13.08452375853639 806.6181063509079 41.93901860995565 0.3610184714957069
1.333940038734453 13.085235499450135 718.4942340977781 43.85689568679042 0.3667677807806975
