M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438652881316 15.277301884247532 1723274.6739540016 3.784817444386722 0.17388814610962083
0.266039669790784 14.981275202242374 1383026.582830952 4.011396942133912 0.17666660623051883
0.27881464121221994 14.723527536728074 1116494.2098312292 4.247721910446635 0.17945744109978046
0.2919682950037877 14.498454313788278 905918.1153472658 4.494417467397762 0.18226721575389715
0.30550451061275036 14.301225592802925 738679.785141904 4.751638537520332 0.18509162313218966
0.3194201877246489 14.12813726074842 605139.1890892166 5.020068544015338 0.18793730701896869
0.33371741342594086 13.976017800959806 497701.8394022404 5.299929945253977 0.19080085921388104
0.34839874904557944 13.842045659853373 411016.94089512684 5.591953227466892 0.1936886142194845
0.3634605760380282 13.724004106841978 340660.28628005116 5.8963033118310335 0.19659559148708206
0.3789143205814003 13.620013467027192 283314.59226145654 6.213845253317364 0.19952949226745614
0.3947457244216299 13.528484817321141 236408.48649451337 6.544837835249571 0.20248651926585737
0.4109707716537294 13.447881042363926 197874.52394255775 6.88998073493036 0.20547033772473727
0.4275783607503891 13.377073370655518 166089.0519365967 7.249980249578886 0.2084840433103478
0.4445730478886871 13.314959118530833 139807.4811636385 7.625097391806754 0.21152321538756005
0.46195366213281097 13.26059769074231 117987.60449385805 8.016277084830541 0.21459395290945543
0.4797184280280943 13.213162993525104 99818.07683474671 8.42422617603062 0.21769793343041588
0.49787490725632777 13.171993713670728 84645.38666235545 8.849388389992239 0.2208326663580336
0.51641279434118 13.136410322854594 71943.31299488743 9.292631303633938 0.22400147881767635
0.5353302095764378 13.105865345601948 61280.42520651698 9.7548423669481 0.2272073291956423
0.5546364265149896 13.079828311982975 52302.248790873644 10.236831105023123 0.230451568326999
0.5743191601472116 13.057846512322982 44732.89263032098 10.739072467572658 0.23373094126362665
0.5943756981865075 13.039524416580264 38331.0797357224 11.262803591336368 0.2370515414322636
0.6148118386380411 13.02450881111904 32905.51953774287 11.808965583481122 0.2404150299354178
0.6356155859137085 13.01243816178681 28293.64194747468 12.378537372574653 0.24382303958581353
0.6567842411504371 13.003023960529328 24372.2747768128 12.972213259506926 0.24727358112602285
0.6783162772182992 12.995993204958687 21029.72038885508 13.59130941438559 0.2507713216878245
0.7002039621659876 12.991061310292631 18173.787275127157 14.23702847017722 0.2543189557573862
0.722437635962754 12.987997131417982 15731.120251216735 14.91056001462219 0.2579184677640211
0.7450238837658213 12.986657917542743 13635.451591710067 15.612939645531217 0.2615698143017171
0.7679439547157334 12.986761133331974 11837.351061835438 16.345421636856756 0.2652747721787279
0.7911878096250503 12.988131937581988 10289.564145603339 17.109627565051035 0.26903808953960495
0.814762189234914 12.990663813345739 8957.13446378148 17.907012343378785 0.27286219870190914
0.8386442323346881 12.994128922997804 7808.282411979224 18.738946070090677 0.2767482243369907
0.8628235547298579 12.998401358478572 6815.232410908126 19.606763500931844 0.28069656148201466
0.8872990211312479 13.003342334511922 5955.981991269537 20.512554877811343 0.2847136120098899
0.9120586369220076 13.008845350060321 5211.576611447535 21.458114144798575 0.28880238890356
0.9370777953566022 13.014734636756424 4565.656763060414 22.44493137882753 0.29296286250830306
0.9623559143147541 13.02093247819106 4004.996829894847 23.475019834945666 0.2971987359734045
0.9878798521239858 13.027330396530877 3516.839844729017 24.55080736644927 0.30151615603122395
1.013621579287368 13.033781540207645 3092.1379124113737 25.674243027892388 0.30591680538762595
1.0395856380059536 13.040241830152233 2721.718603156815 26.847274191693707 0.3104018423791363
1.0657353104472007 13.046568900901928 2398.6068294044676 28.073003899640973 0.31498005097761367
1.092076829287886 13.052686510991677 2114.3623792425515 29.353494087020664 0.31965192563959755
1.1185639938969039 13.058531368962932 1868.804664348354 30.69148603831414 0.32442205373676075
1.1451933289742255 13.063995525353166 1652.280997984028 32.09039445489254 0.3292985942846919
1.171956100197139 13.069004241796188 1462.2300426205204 33.55214263101968 0.33427913042595336
1.1988105479332862 13.07346252202704 1295.5534974482148 35.0812808637698 0.3393772837339569
1.2257569975535212 13.077325496825942 1144.0655382921948 36.679842229464896 0.3445898768409889
1.2527516690531133 13.080492193634601 1020.2964342300662 38.352867726320866 0.34993127844500926
1.279792648837753 13.08293764029653 906.797911558347 40.102590450939765 0.3553980338344229
1.30683671468007 13.084523759040493 806.8617439555444 41.934500024057265 0.3610048111259733
1.3338722509249046 13.08523672332178 718.6667027656085 43.85205147991321 0.3667533812926191
1.360880880202173 13.085031710635706 640.6932909321214 45.859967320820495 0.37265168972636203
1.3878104686676977 13.083776441007174 571.8612772097576 47.96356274134901 0.37870959649818947
1.4146670266115082 13.08149092343252 510.87768747349344 50.16757192512107 0.3849326416099702
1.4413902802344738 13.078036623714356 456.93908229943713 52.4772556654289 0.3913280121521546
1.4679839945675766 13.073440428932 409.07051134664533 54.89900812187151 0.39790728880955256
1.4943927744777667 13.067577033207703 366.579064824124 57.43901761127746 0.40467953000420315
1.5206051300771708 13.060432656292534 328.88392973881616 60.10391042070762 0.4116545040319214
1.5465870111960291 13.051949489513431 295.3261308147535 62.900790232824804 0.4188427475078789
1.5723036695739616 13.042073810677625 265.4968302270868 65.83728132578412 0.42625562858334964
1.5977273445719355 13.030746583864394 238.94889283607924 68.92157593078781 0.4339054154920596
1.622814322217454 13.017928992305993 215.26239959205552 72.16248617808796 0.4418053510529984
1.6475667376244343 13.003592474593303 194.12333511269838 75.56950111622048 0.4499697338322993
1.671915199959719 12.987661350024393 175.2532787007633 79.15257675829749 0.45841286840330986
1.6958522952736468 12.9701189260911 158.38319410911308 82.92186131909126 0.467147850001525
1.7193329540378823 12.950909620777333 143.29950946952678 86.89010902452166 0.47619630846759264
1.7423189702565827 12.92997231235361 129.79432935396488 91.06892529423016 0.4855727030492736
1.7647989188481097 12.907329293858307 117.69512181082384 95.47233564850256 0.49529870717895796
1.7867260185784228 12.882895492024769 106.83574502838385 100.11406867273949 0.5053920894990653
1.8080649977462409 12.856645796937473 97.10022851168472 105.01061429839346 0.5158784204515643
1.8287766955249904 12.82851570921103 88.34223022644765 110.17850916932018 0.5267802310132149
1.848857011809067 12.798555775952783 80.4735702813791 115.6353480380246 0.5381207726524225
1.8682439413729046 12.76665131168672 73.39072377022822 121.40139787421319 0.5499296045569775
1.8869158049868984 12.732805701745223 67.01932545969102 127.49804425325998 0.5622364003241048
1.904838232429677 12.696998016366907 61.26591588614859 133.94775450546337 0.575070565274159
1.9219815389064983 12.65918722028236 56.08174793862219 140.77613069074926 0.5884681240450336
1.9382970441331562 12.619303484765496 51.39899666291736 148.01088466193147 0.6024674824070023
1.953795193591386 12.577467568357758 47.16857665364859 155.68056087119254 0.6171045782038768
1.9684133450945969 12.533546212275619 43.34485120715322 163.81874391069638 0.6324268152267717
1.9821299576222393 12.487553186089363 39.88541043874826 172.45914823017858 0.6484755788114877
1.9949209097406022 12.439484180545623 36.75058972375652 181.64115006874331 0.6653043524140954
2.0067597077202564 12.389331108087076 33.90690683414539 191.40669116998015 0.682967374305901
2.0176093542587776 12.337065435525401 31.330882539153222 201.80179082179023 0.7015238584813371
2.0274485209203363 12.282686926636464 28.994935050998127 212.87643417779336 0.7210366301217925
2.0362603454708066 12.226229238022865 26.872779497421178 224.68598483091532 0.741575652219216
2.044009427990353 12.16764268520064 24.946108381318062 237.2916923823748 0.7632183799521782
2.0506718800835615 12.106945540730104 23.1910089742957 250.76034735960363 0.7860472074628799
2.05624781545152 12.044207857625674 21.5969619085501 265.16498958833995 0.8101501496073372
2.060697881051127 11.979366473132945 20.144272877588175 280.58745502277463 0.83562726676073
