M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442257906523 15.277283175350023 1723225.1875915637 3.7848239126659395 0.17388822673360088
0.26604036759334443 14.98124783543036 1382977.8455052727 4.01141053976829 0.1766667705499055
0.27881557085168523 14.72350301242059 1116472.5763708702 4.247743097486452 0.17945768683751415
0.29197047012752314 14.49839864227964 905795.3485312785 4.494446799828846 0.18226754237732495
0.30550601698344637 14.301213641231994 738652.6474041234 4.75167701133934 0.18509203872286334
0.3194217973997472 14.128130254192653 605072.9481308559 5.020116442652199 0.18793780398581328
0.3337220816134364 13.975928057825657 497673.1192469965 5.29998852977588 0.1908014490628073
0.3484022311996317 13.84201726743345 411000.46909548686 5.59202264416735 0.1936892858451573
0.36346572439196645 13.723964494504802 340624.18496663944 5.896385120283252 0.19659635984937782
0.3789192574011931 13.619985773013733 283303.9474982135 6.213940443548042 0.19953036028774343
0.39475169747283373 13.528424954408948 236400.83981699692 6.544946308449234 0.2024874704292783
0.4109768485508272 13.447851439685746 197860.43606239447 6.890104585204071 0.20547139248563995
0.42758421288428494 13.377049833051688 166071.7617701626 7.250120639153679 0.20848520471732132
0.44458007004523437 13.314937705342329 139799.98935307132 7.625253932681103 0.21152446155357532
0.46196184070655943 13.260564009179811 117981.1689165679 8.016452507496146 0.214595309945597
0.47972629374203735 13.213147742476984 99806.9031936117 8.424421848442458 0.2176994046134079
0.497883941027564 13.171977891703484 84640.5187318606 8.849603590692974 0.22083422450305512
0.5164218898695861 13.136405681487018 71935.67214143297 9.292869515298543 0.22400315584264593
0.5353416031127088 13.105855113286177 61274.8641363536 9.75510520475494 0.22720912872239607
0.5546484071983021 13.079819079813982 52298.506554878106 10.237120282297496 0.2304534941348379
0.5743304327779832 13.057839085222922 44729.97211906948 10.739386727848675 0.23373295891194432
0.5943876040548401 13.039521527197971 38327.38949179397 11.263147660712768 0.23705369118395372
0.6148254788898445 13.02449925355351 32900.78329131493 11.809341494607379 0.2404173161022593
0.6356303214593965 13.012428267661816 28291.21084862313 12.378947284914316 0.24382546670719338
0.6568004399669121 13.003011947927668 24369.3343222326 12.972655290674265 0.24727610759491195
0.6783326037216169 12.995987425042147 21027.073401822563 13.59178984143032 0.2507739965768955
0.7002194874870391 12.991059189123806 18171.021467377657 14.23754986913797 0.2543217843721952
0.7224558326610598 12.9879918635607 15728.977303210146 14.911125127055579 0.2579214557264772
0.7450435748075286 12.986654185459498 13633.244523344289 15.613545875275104 0.26157291294603974
0.7679639323505869 12.986760761659177 11835.646060331226 16.346077193672087 0.265278039965033
0.791209678075309 12.98813269060754 10288.475166633898 17.110335739129226 0.26904153315033935
0.8147849870794881 12.990656043870844 8956.034322153902 17.90777664305046 0.27286582524920117
0.838666769982231 12.994129340980752 7807.121341107591 18.73976310535465 0.2767519781912833
0.8628484596658387 12.998394905410361 6814.257682901548 19.607643895415723 0.2807005112568281
0.8873281424170532 13.003355166173316 5955.208871083181 20.513502868943505 0.2847177662540194
0.9120849552480197 13.00885332821379 5211.087181208481 21.459134260181056 0.2888067567422156
0.9371058537991908 13.014739215657931 4564.999197445621 22.446019368989365 0.29296738140002765
