M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464313959556 15.277254659237803 1723196.9856445238 3.7848315840833116 0.1738883223541176
0.26604052996734256 14.981270332608576 1382987.021710154 4.0114266666857565 0.17666696543418564
0.27881685386301636 14.723507564274009 1116389.695332604 4.247768225571773 0.17945797828543664
0.2919719643924463 14.498362405600156 905830.334411946 4.494481588533502 0.18226792975762535
0.30550803820513583 14.301205444969124 738641.4445856316 4.751722641983046 0.18509253162090275
0.31942495814751126 14.128110269170726 605075.1311975769 5.020173251435887 0.18793839339887022
0.33372395467104243 13.975915203823124 497672.8219530606 5.300058012413747 0.19080214863767808
0.3484063555372507 13.841982466434146 410978.79473586445 5.592104974216234 0.19369008241102847
0.36347018564360856 13.723926188401942 340638.7529758952 5.896482147512368 0.1965972711496468
0.37892464651838864 13.619948974229793 279367.9321117384 6.214053342229862 0.1995313897877828
0.39475707519702324 13.528428198414206 236394.25315869378 6.545074961441515 0.20248859854221893
0.4109833653087292 13.447851139671826 197846.3780979987 6.890251476286161 0.20547264347173547
0.4275929891935756 13.377010016124297 166072.56604712346 7.250287146856946 0.20848658219287816
0.4445885921354212 13.314886489675326 138166.81279353777 7.625439596865185 0.2115259395598623
0.46197096013404004 13.260531887666282 117966.4907464577 8.016660566770708 0.21459691945229445
0.47973659049416323 13.21312343146552 99805.93944307024 8.424653925368409 0.21770114950745345
0.4978946986926493 13.171960438514937 84632.65532508318 8.849858829624138 0.22083607254197196
0.5164351639639071 13.136366313555854 71213.38344010829 9.2931520470346 0.22400514488368156
0.53535422701349 13.105826887532155 61269.091510971666 9.755416945108717 0.2272112630618718
0.5546628533938537 13.079797580215779 52297.71904623882 10.237463263502214 0.2304557782558639
0.5743459251110699 13.057819995190824 44321.50842140635 10.73975945968067 0.2337353519657636
0.5944035843042228 13.039505871508977 38322.18834288898 11.263555748859275 0.237056240926078
0.6148418470002375 13.02448800031302 32896.29316127378 11.809787350080914 0.24042002764743184
0.6356478672110769 13.012427569870463 28287.045352155455 12.379433469153852 0.24382834544015197
0.6568193271713143 13.003020666026307 24366.06337295943 12.97317957103013 0.2472791041664348
0.6783524025759894 12.995969985005514 21024.43494857564 13.59235966327974 0.25077716919228865
0.7002414992141686 12.991059447070572 18033.408629407244 14.238168288061027 0.2543251393250347
0.7224766508027103 12.988009590693109 15726.122824938078 14.911795394971206 0.2579249996856065
0.7450663982600586 12.986639229448457 13631.649283268494 15.614264912878376 0.2615765881893112
0.7679886009283388 12.98675406157354 11834.192331965138 16.346854738897708 0.2652819158329677
0.7912351722282829 12.988138273046008 10286.862396729673 17.111175694692328 0.2690456175698099
0.8148092541045322 12.990680507112227 8954.441691779612 17.90868317042704 0.27287012665678323
0.8386944204357835 12.994138315558597 7806.133962182631 18.740732183594954 0.27675643060438293
0.8628763528837136 12.998412795044546 6812.789743329935 19.60868812579677 0.28070519605998623
0.8873595614478539 13.003364507628664 5954.135679923739 20.514627277813062 0.28472269358802815
0.9121174477488296 13.008846993252329 5210.169104720296 21.46034421810015 0.28881193743163713
0.9371373342796335 13.014743809972604 4564.147299504221 22.447309835488753 0.2929727412631859
0.9624222960050401 13.020959793444533 4003.641492916662 23.477576524358707 0.2972091194487773
0.9879443345014542 13.027339906089074 3515.7516006233054 24.5535543234939 0.30152706838752047
1.0136867452092517 13.03380865123484 3091.39485020129 25.677169619117084 0.3059280996667917
1.03965290439979 13.040261123308056 2720.830959485449 26.85041619705733 0.3104137123096206
1.0658069578623446 13.046584365397983 2397.6529916464697 28.076376027706992 0.31499252594564353
1.0921393811555637 13.052714932422267 2115.1509332584105 29.357084385933334 0.3196648485112284
1.1186377438672481 13.05855044640584 1867.9256020649623 30.695337374785296 0.32443563957572313
1.145271199892401 13.064001918757182 1651.697090656974 32.09449425847541 0.3293126808059882
1.1720350858224222 13.069013957552713 1461.7076396854222 33.55653899439187 0.3342939466238017
1.1988921173228224 13.073472269585388 1295.123014378404 35.08599453809004 0.339392870577054
1.225840066215711 13.077335757067983 1148.7810893464232 36.684859535448 0.3446060618934281
1.2528357475022034 13.080503376738012 1019.9100898638668 38.35821117931763 0.34994811031603146
1.2798794790911845 13.082943584408255 906.4649019966051 40.1083164580655 0.3554157481875346
1.3069233437816086 13.084526185123433 806.5662091470921 41.94059704109561 0.3610232433321743
1.3339619519095365 13.085240233072588 718.4277217820434 43.858587868231886 0.3667728108190733
1.3609718157588224 13.08502945902955 640.4427215020578 45.86692938387901 0.3726719344600114
1.3879036033198318 13.083768687810617 571.6600469281777 47.9709802177408 0.378730709030414
1.4147536102218183 13.081464603646571 510.67003817845233 50.17552615440963 0.38495493023701094
1.4414854736190252 13.078023885497661 456.7527753417463 52.485734019876986 0.39135129053690415
1.4680800938282161 13.073424248417762 408.90004576908973 54.908048144757196 0.39793162292534817
1.4944907370705185 13.067552287448219 366.42595712594994 57.44865988703573 0.40470499092463186
1.5207036755793732 13.060404688553607 328.748384667769 60.1141988472228 0.4116811683496764
1.546686642864728 13.05191635803686 295.20738937844965 62.911772320896034 0.4188706977951349
1.5724027947036017 13.042031591958176 265.392177281261 65.84900852878546 0.42628495389809895
1.5978171404690853 13.030692748365666 238.84945018222277 68.93410400792025 0.43393621193539617
1.6229148143072858 13.017871672405658 215.17112926610238 72.17587559503353 0.44183772238291785
1.647668121191649 13.003529873468175 194.0477452036821 75.58381748748194 0.45000379214025643
1.6720152276862723 12.98759622411691 175.179558144232 79.16781657613178 0.45844842272396247
1.6959530882393148 12.970037254386282 158.320952834094 82.93817328070753 0.467185334841811
1.7194328446788085 12.950821974429747 143.2385923202384 86.90757710455054 0.47623586507439913
1.7424106480269328 12.929868751169085 129.7368796292538 91.08755676344235 0.4856141512102734
1.7648956802925664 12.90722550446125 117.64386665013399 95.49231000169968 0.4953425353699288
1.7868239644362602 12.882783965802878 106.79663710108767 100.1354033025046 0.5054381287045218
1.8081610018843741 12.856521871029276 97.05571677484306 105.03341984192366 0.5159268480710529
1.8288698571267064 12.828382388003247 88.30383614765293 110.20290630539442 0.5268312389349186
1.8489494548527774 12.798408409434161 80.44263543182471 115.66156819139928 0.5381749344414153
1.8683238680302519 12.766466666544469 73.36300979189662 121.42948875287043 0.549986787291765
1.887002841990867 12.732640405125359 66.9882502911158 127.5281074453368 0.562296649035117
1.904923885550973 12.696819097375368 61.240112999003735 133.97996414345866 0.5751341571005656
1.9220637638306055 12.65899658310388 56.05765623243127 140.81072632751187 0.5885355295015029
1.9383765126706025 12.619102651765761 51.37779854984153 148.04807348575207 0.6025390169598807
1.9538708759896255 12.577253377301542 47.15030402796371 155.72044794523745 0.6171801682019443
1.9684851005230666 12.533315887372297 43.32728569614238 163.86157096385145 0.6325068165179829
1.9821987627421738 12.487309078706339 39.86752154432594 172.50530962094197 0.6485608107723502
1.9949855908087752 12.439225012786368 36.73564687641722 181.69081314485345 0.6653948143958475
2.006820301110243 12.38905922486828 33.89336915669577 191.4601784572336 0.6830635290436801
2.0176650265483613 12.336778010651855 31.318243534166502 201.85945810506044 0.7016262122207333
2.0274995179771 12.282387297518776 28.983393551420466 212.93852892193544 0.7211452611616586
2.036307276904773 12.225912018177272 26.862045928439365 224.75308181858767 0.7416916309597603
2.0440486503931985 12.167312656024935 24.93552608099257 237.36411851255153 0.7633418731573072
2.0507062688547744 12.106597702165416 23.181143599474137 250.83862592756262 0.7861789204771931
2.0562765535096803 12.043843172185444 21.588773749844467 265.24986230758157 0.8102913827431564
2.0607194932264057 11.97898720226773 20.136564043050864 280.6792445108863 0.8357778228850493
2.0640226049388883 11.912088410781815 18.81707573665834 297.2168953966121 0.8627464051568426
2.0661801357248457 11.843176206962568 17.614473424672795 314.9631385110877 0.8913173430518398
2.0671698348299983 11.772275212159856 16.519738861105505 334.0273012565858 0.9216161235604491
