M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444580475515 15.277269512976426 1723143.1552543484 3.784841766527459 0.17388844927337171
0.26604205094718286 14.981223505834862 1382992.5690242136 4.011448072376264 0.17666722410932265
0.2788179754610347 14.72346652001712 1116378.2647962621 4.247801578861848 0.17945836513333918
0.29197415977502666 14.498338742646595 905772.39426402 4.494527764809882 0.1822684439411798
0.3055112687038879 14.301156360330522 738588.2487513411 4.751783209341558 0.18509318586396922
0.3194290545984483 14.128064647410566 605037.7042146074 5.020248656209509 0.18793917575250013
0.33373011705320194 13.975844860429401 497590.44251810014 5.30015024003345 0.1908030772167752
0.3484118432669315 13.841935797982448 410949.12855656695 5.592214255134721 0.19369113973397697
0.363476367087933 13.723884584274254 340619.493845835 5.896610937147851 0.19659848076915806
0.3789301909904456 13.619939659955486 283265.9346866175 6.214203199379528 0.19953275630454798
0.3947655638020414 13.528385048635576 236364.93453943476 6.545245730697613 0.20249009595789694
0.41099241184066654 13.447807094922062 197829.94744162643 6.890446454690058 0.20547430398964256
0.4276024568119274 13.376973443012963 166046.8557265248 7.250508164370902 0.20848841061412918
0.44460032289153817 13.314861319369461 139773.975058266 7.625686042787771 0.21152790142787029
0.4619808529676238 13.260493124592687 117951.20632558153 8.01693674016717 0.21459905587679268
0.47974997304482636 13.213119676555296 99786.68523375149 8.424961980165396 0.21770346564887408
0.49790884576187106 13.171928104835045 84621.52131769349 8.850197630114135 0.22083852560227785
0.5164494049773778 13.136349693355514 71920.59236718882 9.29352707666822 0.22400778511568262
0.5353707027698607 13.105796561044686 61259.46444839491 9.755830747124998 0.22721409616951346
0.5546807938833049 13.079762573603567 52290.670291587696 10.237916389458174 0.2304587825946211
0.5743636936080201 13.057814669266337 44716.17791109352 10.74025422396824 0.23373852850574858
0.5944244615547429 13.039503798795266 38318.12547353233 11.26409744664142 0.23705962546362355
0.6148640774392622 13.024472299481754 32891.61920956306 11.810379182015035 0.24042362697304107
0.6356707929800306 13.012408550008853 28282.60888005208 12.380078835602227 0.2438321667027809
0.6568436287755647 13.003008827106092 24362.739916767325 12.973875508330652 0.24728308185866207
0.6783780927213997 12.99597779180701 21020.883198546988 13.593116055120737 0.2507813805794098
0.7002692539204141 12.991058716241783 18166.322754561006 14.238989190824695 0.2543295927625918
0.7225067541451367 12.987989001489568 15724.768554224473 14.912685125700541 0.25792970402735904
0.7450973474783823 12.986653171913064 13628.88808274105 15.615219383938555 0.26158146681224514
