M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448853627261 15.277248426734817 1723159.5390398216 3.784836527998367 0.17388838397763373
0.26604102688600073 14.981252797118751 1382975.918067293 4.011437059849737 0.17666709102943873
0.2788172411090965 14.723489319673543 1116406.6153159072 4.2477844196713805 0.1794581661125881
0.29197310332885246 14.498349657968875 905827.5823818553 4.49450400858641 0.1822681794101179
0.30550838384156137 14.301202211876086 738562.4866624207 4.751752049337121 0.18509284927645153
0.31942838983874866 14.128050444342628 605050.6012472148 5.0202098627883665 0.1879387732557829
0.33372470589703734 13.975955946564026 497656.2706888276 5.300102791737995 0.19080259949117093
0.3484090206439547 13.841959813281665 410962.2599678896 5.592158033392332 0.1936905957731533
0.3634731849752592 13.723917872925439 340621.5987015143 5.8965446787020985 0.1965978584558138
0.37892763557266235 13.619939578490854 283268.41677438316 6.214126102258403 0.19953205327163429
0.39476132545285647 13.528388389900675 236379.02453699295 6.545157874842153 0.20248932558073202
0.41098774053222364 13.447828080351977 197840.17391123172 6.89034614384425 0.20547344970038586
0.42759734352869433 13.377002356379958 166063.2678369777 7.250394457050549 0.2084874699426086
0.444593174247983 13.314887677351939 139773.19323632645 7.625559253170868 0.2115268921009943
0.46197688178668245 13.260515547911778 117959.84086571651 8.01679465647255 0.21459795674454507
0.47974288019852335 13.213128453913724 99794.34494133983 8.424803494231584 0.2177022740562111
0.4979012535069954 13.171944687971644 84622.89393272405 8.850023326223361 0.22083726356763433
0.5164416782668961 13.136363780032916 71925.46237001717 9.293334133689417 0.22400642678508326
0.535362307034697 13.105806331153541 61263.420260924184 9.75561785659802 0.22721263860827623
0.5546700228100336 13.079775503294867 52293.22580754651 10.237684309643557 0.23045725033693487
0.5743551069807715 13.057810352052272 44719.60172593275 10.739999680058311 0.23373689425499902
0.5944131171483619 13.039504917865736 38322.127749615385 11.263818756400628 0.23705788420195584
0.6148529866525099 13.024476077660648 32893.88252659698 11.810074698745051 0.24042177520674046
0.6356588143050794 13.012415501476688 28284.386358892127 12.379746809857465 0.2438302007537089
0.6568310691370678 13.003003867074257 24364.619474099032 12.97351746484757 0.2472810354289354
0.6783642405980361 12.995969613994783 21022.42844015849 13.592726908888928 0.2507792139174496
0.7002552316138371 12.991056847761742 18167.67506676294 14.238566854878831 0.25432730156947336
0.722491411161004 12.988002627096753 15724.833919687677 14.912227378966007 0.25792728374782464
0.7450805387706454 12.98664766875999 13629.913514596916 15.614728329425223 0.2615789568673023
0.7680033132395404 12.986757744580096 11833.210995054593 16.347355864335753 0.2652844138175897
0.7912514520794018 12.988134568191581 10287.046452342376 17.111717044466022 0.2690482499704429
0.8148285120317036 12.990659449122104 8953.488076028796 17.90926742676836 0.2728728989113465
0.8387121174534738 12.99413530682111 7805.285490216257 18.74135675494296 0.2767593001865651
0.8628951580204676 12.998410672345617 6812.070899437014 19.60936113407483 0.28070821542368574
0.8873777445340035 13.003363198344825 5953.340231844489 20.515351962718476 0.2847258692696478
0.9121372679915235 13.00885658131115 5209.594006266067 21.46112404119908 0.2888152764083201
0.9371584474505453 13.014754670920837 4563.789982784321 22.44814154807598 0.29297619572376793
0.9624439171863066 13.02095957485861 4003.2441350986883 23.47847056516985 0.2972127504141568
0.9879645657197156 13.027356771050266 3515.3537195471713 24.554514901388817 0.30153088430748926
1.0137109587047408 13.03380938075517 3090.905670375803 25.678193015501723 0.305932049150535
1.0396779091232362 13.040264693719683 2720.50840867587 26.851514924831413 0.3104178631053037
1.0658299342792972 13.046593442919352 2397.358071836554 28.077555230833795 0.3149968883307664
1.0921644347546324 13.05271985871314 2114.9356345974297 29.358339884695955 0.31966936753589364
1.1186645928363819 13.058555614902335 1867.7544480227648 30.696684160652215 0.3244403904501383
1.1434344298463959 13.062578315141106 1664.4321103733876 32.1386685797372 0.4595535750728198
1.1596947083871072 13.055728805499081 1534.3248009715821 33.84859091846219 0.6736698754661665
1.1694834815162278 13.036442759497488 1446.1335969153984 35.855038705121174 0.8725502065583433
1.1746996404753443 13.005738487291328 1381.7158549066528 38.150929308415186 1.057958213440992
1.1766583562430828 12.964953851441127 1331.3533720301039 40.73192560764976 1.232349866903697
