M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439721409667 15.277299212580457 1723225.1189230853 3.784819579542729 0.17388817272331042
0.2660399409354895 14.981258100974625 1382998.9953517593 4.0114014306611105 0.17666666047172108
0.2788149543348264 14.723516582689507 1116439.8488816414 4.2477289042020985 0.17945752221680447
0.29196909315059477 14.498445981285101 905954.6392655928 4.49442714990626 0.18226732357087647
0.305504343921201 14.3012373490023 738669.5787486797 4.751651237551558 0.18509176031676527
0.31942076454308915 14.128148522698728 605111.6322719718 5.020084355124142 0.18793747106532505
0.3337179453718859 13.975978059892958 497685.08089626825 5.299949283707213 0.19080105392001684
0.34839989757458184 13.842035924515839 411011.08562569396 5.591976141551143 0.19368883591955308
0.36346081821542897 13.724058727224836 340646.9157177202 5.8963303163468055 0.19659584511920894
0.3789158071419554 13.620005120071944 283308.69026116224 6.21387667506085 0.1995297787959225
0.39474812370865286 13.528459375481088 236417.68933853853 6.544873641600184 0.20248683323918024
0.4109724240045593 13.447876708060502 197859.98265453664 6.890021617131215 0.20547068589471532
0.4275806706429217 13.377083417590804 166088.4298060939 7.250026591266495 0.20848442668325304
0.4445751540683203 13.314936936823107 139796.04210156092 7.625149064900485 0.21152362673861186
0.461956601489316 13.260583619912165 117979.36077886843 8.01633499063635 0.2145944008576782
0.4797214075823521 13.213153417284675 99814.70583873037 8.424290766092122 0.21769841905738313
0.497877544726776 13.171993329766641 84646.0608243266 8.84945942615835 0.2208331806902277
0.5164167680283696 13.136400228258 71939.73170656232 9.292709935495456 0.22400203239088357
0.5353350248191449 13.10584210255058 61278.00497809508 9.754929127652476 0.22720792320534958
0.5546407427291355 13.079828455312807 52301.35577728506 10.236926560114224 0.23045220402066857
0.5743232981394581 13.057854715211027 44731.711745555775 10.739176202299662 0.233731607272707
0.5943803499765743 13.039516726252636 38329.29795828797 11.262917165724476 0.23705225104709576
0.6148156676620714 13.024512655868783 32624.704755089155 11.809089668477007 0.24041578457922402
0.6356196813185593 13.012440249609764 28293.59393086706 12.378672680983776 0.24382384075694422
0.656790215168861 13.003028187087319 24371.911045244913 12.972359169971403 0.2472744150904044
0.6783220555836161 12.995978655434154 21028.805330982388 13.591467998872549 0.2507722046437606
0.7002093290902073 12.99106559946861 18173.02699523193 14.237200578995193 0.2543198894561235
0.7224427642753122 12.988009326151728 15730.256314784476 14.910746552713741 0.25791945406122724
0.7450298784289568 12.98664363802089 13538.170810091498 15.613139755933025 0.26157083713335266
0.7679511211580733 12.986759811709438 11837.157901863837 16.34563802948711 0.2652758508417171
0.7911948023125058 12.988137307564356 10289.335300742934 17.10986132594539 0.26903922623967613
0.8147685933429941 12.990671817728817 8956.75589737815 17.907264630575536 0.27286339578661833
0.8386509830737153 12.99412701365666 7758.042104946959 18.73921576459556 0.27674946344369694
0.8628314739297389 12.998403754096882 6814.840040899635 19.607054109430898 0.28069786525907275
0.8873110387294014 13.00335818483305 5955.697419932826 20.51286779900212 0.2847149832790671
0.9120669121495838 13.00884119600573 5211.555106124198 21.458450873158395 0.2888038306768846
0.9370870200336037 13.01473085788888 4565.44050852193 22.445290511669796 0.2929643541416706
0.9623652873996427 13.020935651651445 4004.744803768324 23.475405879127155 0.29720030381353046
0.9878902955198121 13.027330264794426 3516.77010196298 24.551222139047763 0.30151780372585596
1.0136316000003982 13.03379057105072 3092.0173007462554 25.674684923381342 0.30591851074742205
1.0395953827844302 13.040240001811833 2721.524792181137 26.847748612320817 0.31040363465483684
1.0657458756904572 13.04656581502507 2398.4683411103765 28.073513066152685 0.31498193460594304
1.092077812547687 13.052694380311308 2115.916054872862 29.354036194845204 0.31965387689491
1.1185750914485684 13.058535844135756 1868.6670417091502 30.692067559639554 0.3244241050909178
1.1452052037901637 13.063990516964042 1652.214103915658 32.09101349176075 0.32930072123439835
1.1719686151339546 13.06900532987962 1462.1357534469646 33.552806444614305 0.3342813675462093
1.198824341196812 13.073464649519074 1295.5452897099096 35.08199258712878 0.3393796372101564
1.2257698292298023 13.077325130421222 1149.1447324576584 36.68059979723211 0.34459232063733697
1.2527641719016709 13.080494167512947 1020.2401596875333 38.35367636567296 0.3499338306226013
1.2798057630820838 13.08293405102954 906.7796664357687 40.103455022766816 0.355400708530821
1.306849387427007 13.08452252184629 806.7829048318588 41.935420613145894 0.3610075942062569
1.3338871612242664 13.085235747510351 718.6503853492244 43.85303840749115 0.36675631495178207
1.3608945036223545 13.08503395061706 640.6795241105707 45.86101851896152 0.37265474646776164
1.3878247563196229 13.083778201390523 571.8282219990077 47.96468269998146 0.37871278426198796
1.4146815137548265 13.08148769258029 510.85905779056804 50.16877292480997 0.38493600694345137
1.4414042070455921 13.078033297271014 456.9114895506011 52.47853579963792 0.39133152692106776
1.4679986711795352 13.073436641047053 409.04371327763266 54.900373058827036 0.3979109629743583
1.4944074482698542 13.067573680760983 366.551341056297 57.44047347833694 0.40468337429535245
1.520619259485568 13.060430625034886 328.8622185676121 60.10546384546562 0.4116585300130852
1.5466025079078476 13.051944908340404 295.3107487146229 62.90244838832226 0.41884696764544915
1.5723180700378412 13.042067084220538 265.4763007939041 65.83905198027507 0.4262600563228757
1.597742432122696 13.030740025684725 238.9368582249477 68.92346750257708 0.4339100653423765
1.6228293908869103 13.017921129728286 215.25006053608996 72.16450779601539 0.44181023867888725
1.647580596520485 13.003584934862731 194.10632583405453 75.57166268643755 0.44997487615662013
1.6719302446832223 12.98764955477243 175.24707841084296 79.15487775132026 0.45841823659370695
1.6958673086438527 12.970105107137192 158.37272567057008 82.92432418431747 0.4671535096586418
1.7193479404453151 12.95089541882469 143.2874351994384 86.89274643989002 0.47620228091576894
1.742333866795105 12.929955925865869 129.7862869067033 91.07173835755384 0.4855789610797174
1.7648134746875173 12.907313833568475 117.68752490038509 95.47535145850367 0.49530532453949805
1.7867405312625944 12.882879470817045 106.82633428663955 100.11728985535309 0.5053990406713984
1.8080790114050382 12.856627800202192 97.0927271366025 105.01405755677126 0.5158857322179469
1.8287902033731434 12.828496357629845 88.33705357212301 110.18219272254098 0.5267879323431459
1.8488703337255077 12.798534607546287 80.47041648368392 115.63930682423292 0.5381289501386568
1.8682570198595085 12.76662835273637 73.38684106430043 121.40563909605649 0.549938238130416
1.8869271352018147 12.732782243097983 67.01379704739924 127.50259172210815 0.5622455270577982
1.9048505442351855 12.696971560836689 61.25906933472955 133.95261756108508 0.5750801664559216
1.921994164471989 12.65915805012101 56.0788467662508 140.78135397243645 0.5884783009840738
1.9383100449846618 12.619285078431062 51.397551131495575 148.01649944843018 0.6024782827281857
1.953807173682725 12.577433804147974 47.16596816062503 155.6865830239878 0.6171159907862498
1.9684241825271356 12.533512157288929 43.34190616138754 163.8252099229258 0.6324388937913525
1.9821407732712288 12.487515949044353 39.882644335886326 172.46611763617614 0.6484884470576431
1.9949294395958483 12.439446114574839 36.74598627701142 181.64864813263358 0.665318010241438
2.0067687428837404 12.389290139218556 33.90593173418834 191.41476658184038 0.6829818915706521
2.017618365920761 12.337021461548153 31.330835833852426 201.81049729237006 0.7015393116077938
2.027456323707286 12.282640979027844 28.99319632853662 212.88580906591085 0.7210530309276724
2.0362683747549504 12.226181376850713 26.871089243014872 224.69611490675837 0.7415931622964735
2.0440165256575282 12.167591660496305 24.94449270490036 237.30262699594343 0.7632370244727834
2.050677845404377 12.106892319248159 23.189244318661437 250.77216550832114 0.786067092905751
2.056252679454787 12.044152711849692 21.595688771672453 265.177803240714 0.8101714722693453
2.0607005715614326 11.979309344352282 20.143118205624262 280.6013128827276 0.8356499968764415
2.064008790430819 11.912420849615465 18.82312659311976 297.1323450341991 0.8626094184199055
2.0661716174783575 11.84352598161742 17.61958984551043 314.87129041057267 0.8911703123080462
2.067167890303505 11.77264104880313 16.524454512258913 333.9275495818597 0.9214585737583267
