M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411339170193 15.27735883475105 1723107.223308197 3.7847852250222584 0.17388774451078592
0.266036718096183 14.981306073302607 1383024.4260003231 4.011329210988384 0.17666578773959732
0.27880920603575693 14.723653375705096 1116528.430569955 4.247616376470286 0.17945621706469111
0.2919604796453861 14.498564324233454 906014.3963678894 4.49427136171306 0.18226558883318864
0.3054938189216598 14.301373547311604 738730.9887647335 4.7514468996454395 0.18508955307739444
0.31940783348673313 14.128283661458726 605242.0017938125 5.019829962737526 0.18793483164612745
0.3337011250032952 13.976159160095573 497818.5119885954 5.299638139960671 0.19079792121877
0.3483827423161649 13.84211507961638 411085.1651615845 5.5916074700461325 0.19368526892132407
0.36344139235721096 13.724143283031268 340736.5936175244 5.895895835060562 0.1965917643790225
0.378891946258621 13.620150873252925 283384.0851180484 6.213371126832093 0.19952516880479593
0.394720340677915 13.528604551615574 236485.62527020107 6.544297551765448 0.20248178170958883
0.41094205797935707 13.448040819171002 197936.7223404472 6.889363865249659 0.2054650842036771
0.4275458134982348 13.377213588576677 166145.48723012244 7.249281005909709 0.20847825864667352
0.44453889125856333 13.3150520053549 139860.16088676447 7.624317707201027 0.21151700859676292
0.46191554766118625 13.260693320056735 118030.93949048617 8.015403360990279 0.2145871939491756
0.47967632571576635 13.213273932666953 99851.6615804069 8.423251600807001 0.21769060598716544
0.4978287883975227 13.172098178422699 84676.05158253282 8.848316557134977 0.2208249058301881
0.5163641495823608 13.136493814050457 71974.27935771388 9.291444869226012 0.22399312624547899
0.5352776692177226 13.105934186832917 61311.51305927847 9.75353328788622 0.22719836654744874
0.5545803691901057 13.079903057246332 52329.78378928444 10.235390849526032 0.23044197678723385
0.5742579613055785 13.057908243831104 44752.65331537898 10.73750729371599 0.23372089236263663
0.5943091057042061 13.039596943273526 38349.97095756593 11.26108996360519 0.23704083465518888
0.6147411582033999 13.024560170852117 32642.494147147772 11.807093380172908 0.24040364381560161
0.6355398518971672 13.012481900105051 28309.550046583507 12.376495840587365 0.24381095152342905
0.6567042776402774 13.003066464611708 24385.63036241342 12.970011773773532 0.2472609983363325
0.6782338335767107 12.996001419970613 21040.894439780503 13.58891671680184 0.25075799978872026
0.7001169088983075 12.991081649359973 18047.79151648292 14.23443173355238 0.2543048683344627
0.7223448813124124 12.988017337669957 15739.324605160898 14.907745587680317 0.2579035868278732
0.7449272252309489 12.986647823050678 13642.99232034259 15.609920457331064 0.26155438221434457
