M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450419439887 15.277241621352763 1723132.4999914195 3.784841423263497 0.17388844499475203
0.26604202303034014 14.981231317913489 1383038.926820374 4.011447350760164 0.17666721538901795
0.27881742971560963 14.72348539748249 1116367.1583533527 4.2478004544732775 0.17945835209212618
0.29197446224588575 14.498358111272816 905827.9160682851 4.494526208136834 0.1822684266072641
0.3055111056749849 14.301156128579915 738597.3892622032 4.751781167519482 0.18509316380839394
0.31942927172007346 14.12806333566486 605118.8396726722 5.020246114190328 0.18793914937807
0.33372726334944225 13.975885874323565 497628.3552438276 5.300147130883065 0.19080304591278982
0.3484116594080743 13.841937455326725 410951.7026083451 5.592210571082647 0.1936911040897597
0.3634762976368647 13.72388867264482 340614.69782423094 5.896606595415318 0.1965984399906873
0.3789312590485273 13.619922349927606 283250.9124611062 6.214198147414423 0.19953271023670918
0.39476522541646064 13.528366604860265 236359.22157141363 6.545239973737464 0.2024900454771337
0.4109921298923944 13.447786930848945 197820.50330315216 6.890439881582263 0.2054742480102983
0.427602370590654 13.376976963188412 166041.4829729292 7.250500713421088 0.20848834897433088
0.4445984421449284 13.314854100967866 139772.61023595725 7.625677734582527 0.21152783528921437
0.4619803633324702 13.260501841648368 117945.89125604542 8.016927429772009 0.214598983853359
0.47974962937926435 13.213113148445036 99788.48377787552 8.424951594963646 0.21770338756667518
0.49790817381362756 13.171931215574697 84623.06371900886 8.850186208391804 0.22083844290412805
0.5164494646415362 13.136346680493153 71921.42004188399 9.293514433560613 0.22400769610741686
0.535369692991209 13.105821764567853 61261.2868641664 9.755816796889812 0.22721400065881908
0.5546787208439455 13.079796528316924 52290.80016621687 10.237901190409673 0.23045868230010397
0.5743635737723543 13.05780713210067 44716.820136151175 10.74023754425696 0.23373842141683543
0.5944232657900573 13.039493426153987 38317.90617161301 11.264079184659364 0.2370595113624292
0.6148633908460087 13.024471475097194 32891.23280883739 11.810359229854988 0.24042350563061854
0.6356700156067815 13.012409299065594 28282.04226472527 12.380057078623972 0.24383203787809823
0.6568427790918349 13.002996391277787 24362.884128671005 12.97385204644729 0.24728294776015777
0.6783768346854909 12.995977232746892 21020.567307075307 13.593090555116138 0.25078123860221607
0.7002684827717439 12.991056578979189 18165.84564738235 14.238961515940778 0.25432944262499585
0.7225047945088967 12.988006222408846 15724.495312001116 14.912655130391004 0.2579295454308507
0.7450964211341593 12.986636875611334 13629.342550497084 15.615187206010557 0.2615813023400217
0.7680187938363442 12.986751731823588 11831.887960845579 16.347852081152002 0.2652868873339633
0.791267471201076 12.988142201450387 10286.396490755584 17.11225309243953 0.26905085659021705
0.8148458354659499 12.990661907574168 8952.901133353718 17.909845961992378 0.27287564401961717
0.8387296011277832 12.99414225225989 7804.452630907096 18.7419752111862 0.27676214167300495
0.8629121811853787 12.99842644470955 6811.349530591014 19.61002755404478 0.2807112052298018
0.8873969135777031 13.003366760292947 5952.870960247328 20.516069554558094 0.2847290138683534
0.9121548594813053 13.008862079366947 5209.030638413065 21.461896232766037 0.2888185827089932
0.9371795422816678 13.014760227201762 4563.379831372835 22.44896512237965 0.29297961638255327
0.9624658182611504 13.020967052019296 4002.818861354063 23.479355859224842 0.2972163458563606
0.9879882010153397 13.027360855255282 3515.059664936227 24.555466083092636 0.3015346629008514
1.0137336180905507 13.033813853490422 3090.480319041143 25.679206402530955 0.3059359600062481
1.0397014465706962 13.040270056524488 2720.2103704100314 26.85260290823707 0.3104219733106976
1.0658545249386677 13.04659746879296 2397.027638984897 28.07872290454543 0.3150012080635692
1.09218972935569 13.052728771721744 2114.639016861173 29.359583109730586 0.31967384238267427
1.1186909228998538 13.058557745974245 1867.5089631091396 30.69801778259753 0.3244450948879669
1.14532441976722 13.064013033385779 1651.2284673228085 32.09734760093567 0.32932248460963875
1.1720890892013516 13.069023229612693 1461.3385450253265 33.55959874643543 0.3343042583036621
1.1989482294483373 13.073480872732336 1294.7750669337931 35.08927514391555 0.33940371865114466
1.225897467930563 13.077348847759316 1148.470895361716 36.68835147371558 0.3446173263457389
1.2528946052349765 13.080508963562224 1019.6403713708652 38.361928623615164 0.3499598161917459
1.279939740313058 13.082945370860967 906.2564233710051 40.1123016685148 0.3554280770972919
1.30699270277806 13.084545470410815 806.3650783336705 41.94484048382183 0.3610360719024144
1.3340257638127366 13.085242997747287 718.153667418276 43.86313712791994 0.3667863335715701
1.3610358451864617 13.085031015432618 640.2949510267681 45.87177492685487 0.37268602464076794
1.3879751512826812 13.083782096365079 571.4729588800383 47.976142744472256 0.3787454032479916
1.4148195621191135 13.081458531698996 510.5659054504096 50.181062284456104 0.38497044308349526
1.441551954064681 13.078014847097272 456.6252091242901 52.49163496333634 0.3913674923167511
1.4681470473448182 13.073409509982481 408.7793938288684 54.91434003526544 0.39794855956302455
1.4945584877849651 13.067535554111377 366.3245657660593 57.45537097532952 0.404722711895212
1.5207709327633416 13.060384114189533 328.6698728829269 60.121359690713795 0.411699726970468
1.5467552617967433 13.051891133939376 295.1241630038605 62.91941599216293 0.41889015154620796
1.572472177799162 13.042001651535424 265.31242639568495 65.85717084509187 0.4263053647748222
1.5978857183854154 13.030659887307106 238.774370878158 68.94282378412224 0.43395764683644866
1.622994739673575 13.017848106816265 215.10380361797252 72.18519492252891 0.44186025353765046
1.6477371266278116 13.00348669073806 193.97339287462248 75.59378204218581 0.4500274975797538
1.6720858715295404 12.987544821951122 175.1381016133853 79.17842391531647 0.4584731695249245
1.696022317460637 12.969982891402662 158.266236304072 82.94952691780378 0.467211425466791
1.719501654828773 12.950762511499972 143.19566580623442 86.91973549765268 0.4762633978527323
1.7424832293251977 12.929815452320051 129.70360911499486 91.10052497291885 0.4856430007029323
1.7649669038947704 12.907150057566907 117.60303920652133 95.50621298312483 0.49537304161556045
1.7868764015161618 12.882676763214581 106.76141494854019 100.15025316247203 0.5054701740580885
