M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453101584048 15.277263978031216 1723242.782928444 3.7848454425791695 0.17388849509358292
0.26604248952846754 14.981221498557874 1382943.7614773018 4.011455800248693 0.17666731749610026
0.2788192343630679 14.723443244445088 1116342.7891050912 4.24781362008135 0.17945850479333966
0.29197511169871443 14.498309443537327 905814.9108352693 4.494544435430313 0.18226862957240733
0.3055121601658775 14.301150654989765 738618.5994014746 4.75180507550373 0.1850934220602529
0.31943051112930865 14.128037865899973 605029.9325064832 5.020275879072049 0.18793945820020602
0.33373042342567394 13.975839659012024 497559.4560077587 5.300183536411923 0.19080341245605775
0.34841383289338873 13.841918883765837 410934.8397728186 5.592253708251216 0.19369152145373225
0.3634794084806722 13.723855758233947 340644.3801442754 5.896657433503895 0.19659891747277372
0.3789329472086198 13.619920969082836 283247.99105818657 6.21425730177447 0.19953324965324631
0.39476820497690923 13.528361677634788 236359.19897053024 6.545307383048108 0.20249063656572253
0.4109956929448844 13.447771145611407 197816.9842989373 6.89051684736382 0.20547490348319147
0.4276061008459895 13.376982961619758 166042.1994999905 7.250587958076209 0.20848907072700382
0.4446039835659175 13.314848235022456 139767.07791570944 7.625775017064955 0.21152860972032694
0.4619853987543873 13.260477358372208 117944.76814051847 8.017036447166932 0.21459982719104548
0.47975447753475053 13.213080986433186 99779.73079264804 8.425073197569672 0.21770430184827516
0.4979149711905744 13.171907307294669 84620.28732097005 8.850319947914429 0.22083941123541434
0.5164561017981418 13.136329857132885 71918.24050382005 9.293662474645572 0.22400873832588428
0.5353765836849248 13.105790105520517 61255.318914715404 9.75598014353079 0.22721511901638763
0.554686948929164 13.079765442288183 52287.906089768716 10.238079159794108 0.2304598566731889
0.5743715919252258 13.057798482783602 44715.2629716361 10.740432851197738 0.23373967534789375
0.5944313710669669 13.039488475836514 38313.80248970675 11.264293018930958 0.23706084740282773
0.6148714574425784 13.024471042252786 32890.07327972258 11.810592854992112 0.2404249264612472
0.6356785165232335 13.012406302952874 28281.22425068776 12.380311837002983 0.2438335463213642
0.6568525136989942 13.00299318774284 24360.638514989212 12.974126768157308 0.2472845179567973
0.6783871235161425 12.995966403417553 21019.430012428962 13.593389141925204 0.25078290105357276
0.7002790952096166 12.991045611645323 18164.95989912292 14.23928556921639 0.2543312006298315
0.7225160445581524 12.98799930697895 15722.210701233918 14.913006354407976 0.2579314024846233
0.7451073336600291 12.986640776577834 13627.812559502163 15.615563987136108 0.2615832281952067
0.7680309261410988 12.986766245339874 11830.908456545105 16.34825952271044 0.2652889183279422
0.791278567808648 12.988146246729967 10284.863281673985 17.11269323981028 0.26905299687783457
0.8148570012658832 12.990683980580698 8952.044343499952 17.910320996182353 0.27287789802288204
0.838744053780196 12.994146675211967 7803.832840246693 18.742483025032485 0.27676447481487865
0.8629277106382461 12.998425511227678 6810.802182744226 19.610574751633905 0.28071366016028476
0.8874129645983043 13.003382021167557 5952.40525316263 20.516658770216186 0.2847315959027265
0.9121716649728968 13.008864122596972 5208.528060911843 21.462530281240188 0.2888212975209473
0.9371962882198535 13.014768406519314 4562.763433862782 22.449641362132596 0.29298242509749445
0.9624824255549934 13.020973034353702 4002.4080721583296 23.480082778329354 0.29721929809083275
0.9880050822230112 13.027358306579586 3515.03784446022 24.556247103988444 0.3015377655261024
1.013751853646687 13.033817186624688 3090.496411430644 25.680038501563327 0.3059391712366673
1.0397214367156602 13.04027176049652 2720.0075880452328 26.85349626018027 0.3104253482334735
1.065874964380034 13.046607529101717 2396.7769653004434 28.079681692265925 0.31500475503626013
1.0922102576777972 13.052733901211253 2114.5996026300163 29.36060393457252 0.3196775167253156
1.1187113564925693 13.058566269830136 1867.3049527749924 30.699112834927856 0.32444895775601973
1.145346862124858 13.064012516547805 1651.0870058926703 32.09851330611912 0.32932648985783175
1.1721123679017285 13.069031895650253 1461.1880489134596 33.56084878123876 0.33430847104983336
1.198971879298655 13.07348060547553 1294.648901680425 35.09061540984815 0.33940815054723683
1.2259204132228945 13.077354000074488 1148.3575125424732 36.68977808070013 0.34462192835903704
1.2529199424887227 13.080505387055203 1019.6006867673976 38.3634473625699 0.3499645985551181
1.27996424170381 13.082949771945717 906.1292702243411 40.11392980578401 0.3554331140100773
1.3070182402573882 13.084551223633795 806.2598728595436 41.946574124161216 0.36104131295980574
1.3340507926714347 13.08524201856914 718.1109376719953 43.864995713285005 0.3667918582484646
1.3610614327139499 13.085027462201289 640.2114408482654 45.87375456205256 0.3726917811510097
1.3880016155169503 13.083780673893955 571.398153812275 47.978251887251815 0.3787514065491883
1.414845820638452 13.081455857464567 510.4890939182475 50.183324068457225 0.38497678085152015
1.4380663417322743 13.076463658274083 462.6060629790435 52.64108030092708 0.697643902093253
1.4454933062176731 13.056726288708806 442.5004632261678 55.92144797828792 1.174640029793715
