M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400726194225 15.277277009437821 1723197.9455360807 3.784819130542099 0.17388816712673416
0.26603989135982054 14.981251449614229 1382928.1742925192 4.011400486771232 0.17666664906536894
0.278814777904372 14.72352290432957 1116501.7554422105 4.247727433488722 0.17945750515874562
0.29196893275386904 14.498425670124945 905852.4581647502 4.494425113775731 0.18226730089809046
0.30550418370416926 14.301241013496949 738652.9854157149 4.7516485668666695 0.1850917314682714
0.31942060644044934 14.128156942327534 605117.5676583685 5.020081030210944 0.18793743656806733
0.33371957788906614 13.975952980028026 497690.3882559482 5.299945217028647 0.19080101297531152
0.3483996560519707 13.842037971085162 411012.31699921394 5.591971322952692 0.1936887892982875
0.36346226070009785 13.724006379750676 340654.11409772706 5.896324637570645 0.1965957917829415
0.37891552152676605 13.620011399535048 283307.9705794703 6.213870067384565 0.19952971854187093
0.39474755716522375 13.528451146514147 236404.51138486736 6.544866111883185 0.2024867672137343
0.4109721466498373 13.44788692159474 197869.57222036406 6.890013020011346 0.20547061267803485
0.4275790261052195 13.377076041096995 166083.49290979863 7.250016846068215 0.20848434606372515
0.44457494057325303 13.314931881254543 139802.84294826168 7.625138198557545 0.21152354023553502
0.46195599032382423 13.260578265708201 117981.2036622342 8.01632281361209 0.21459430665855084
0.4797205723057202 13.213161620940197 99816.3736418523 8.42427718343059 0.2176983169347566
0.49787695294664985 13.171993685681576 84642.7712198613 8.849444487940165 0.22083307253114542
0.5164164885844543 13.136419750155376 71940.73020872702 9.2926933999716 0.22400191597976474
0.535333768446231 13.105847277807225 61278.05980745731 9.754910882706316 0.22720779829079055
0.5546397406826294 13.079810966618076 52300.52127697242 10.236906486816354 0.23045207034033538
0.5743224415436831 13.057855813138234 44731.64411365682 10.739154387868078 0.23373146721729895
0.5943785095997045 13.039529783482532 38329.527466378924 11.262893282098974 0.23705210182177142
0.6148154283908439 13.024522174684858 32902.50904040823 11.80906357456265 0.240415625884688
0.635621419793668 13.012438401781656 28294.359033861063 12.37864422688302 0.24382367227810225
0.6567891344959929 13.003023950627131 24372.207364702783 12.972328486350145 0.2472742397154077
0.6783212837210676 12.995980770110053 21029.10433841656 13.591434650012813 0.2507720189662443
0.7002072857493606 12.99105706699798 18172.968042959583 14.237164386083446 0.2543196931078109
0.7224426942834236 12.988007355116471 15730.656630748499 14.910707325447271 0.25791924665188254
0.7450287306695642 12.986652507706195 13634.30527102644 15.61309767452382 0.2615706220411025
0.767949704323622 12.986759478464062 11837.156041188804 16.34559252406038 0.265275624008578
0.7911933550622031 12.988137048841034 10289.413470896228 17.109812168115717 0.26903898720179664
0.8147662826762954 12.990675437629235 8956.681167194953 17.907211576815744 0.27286314405032164
0.8386503978157285 12.994123760686136 7807.968364283812 18.739159050220984 0.2767492028704906
