M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536313369127466 15.277626942979873 1723553.7114230844 3.7845930643993233 0.17388534932132238
0.266014447508498 14.981805360559646 1383635.9256810173 4.010925270316336 0.1766609063549651
0.27877583817105056 14.724221328804989 1117130.7369506338 4.246987009680979 0.17944891735837068
0.2919151863878553 14.499234895250193 906630.3061517805 4.493400074299406 0.18225588684562233
0.30543446881430786 14.302165335815836 739421.4814821966 4.750304131203611 0.18507720899721636
0.3193340766781737 14.129144895305691 605785.9579670029 5.018407316995142 0.1879200711474594
0.3336158265300981 13.976959565637602 498359.0711079025 5.297898190721639 0.19078040281703082
0.34827785322086574 13.84303193092493 411649.6285785041 5.589545895342407 0.19366532261894584
0.3633221294246129 13.725014400226007 341246.048168044 5.893466352333036 0.1965689461631122
0.37875568563767203 13.62101213149596 283835.8334541584 6.210544368417855 0.1994993921716968
0.3945675309690295 13.529431727483477 236889.66709318067 6.541076474701316 0.20245353721519838
0.41077072135195686 13.448823170355144 198306.67016793886 6.885686331305982 0.20543376478139552
0.42735588930905155 13.377955953118711 166465.7642777716 7.245112544874008 0.2084437740368102
0.4443291905587302 13.315761517266345 140149.58349065564 7.619669860641945 0.2114800087495971
0.46168636326347456 13.261356477510965 118291.2519750857 8.01019511831257 0.21454690398138018
0.4794263200119446 13.213887513506316 100092.75490845721 8.417442396266264 0.2176469288901381
0.49755924483588526 13.172652174863117 84886.50970454645 8.841927826883756 0.22077864869347485
0.5160687074504647 13.13701504168632 72163.2663160847 9.284373301522567 0.22394334196798588
0.5349615064361278 13.10640647698915 61467.35167861137 9.745730992625232 0.22714494790409648
0.5542413951978827 13.08030488345677 52471.58321343092 10.226807029128652 0.2303848118919465
0.5738929900746221 13.058282824306147 44881.38236937836 10.72817925318517 0.23366100345296345
0.5939262021281039 13.03991445782648 38459.79894394009 11.250877534928714 0.23697702721601108
0.614330334665851 13.024821714989113 33021.34039287716 11.795936306594752 0.2403357901930802
0.6351009325094631 13.012705445111987 28399.06347803432 12.3643301092078 0.24373891732519726
0.6562386964765581 13.00322422511551 24465.516876530844 12.956893246686764 0.24718601821500974
0.6777432067252278 12.996161302389696 20949.61107890826 13.574659267792045 0.25067861813243286
0.699599747229865 12.991176490563346 18246.3844568316 14.218959011589133 0.25422092806266566
0.7218005145504743 12.988065993011283 15795.884332949488 14.890976339997371 0.2578149214941577
0.7443548046579788 12.986668911968337 13692.606576238042 15.591931698731225 0.26146243561279736
0.7672424472228841 12.986723989957285 11888.51528279716 16.322705156355646 0.26516153622092
0.7904537692067591 12.988074780179728 10335.095944367822 17.085088668521564 0.2689187651953497
0.813986646514759 12.990555563602024 8998.097916828152 17.880529603515544 0.2727365399948647
0.8378395495292932 12.993991945854203 7844.171922816257 18.71055290150586 0.27661741356119585
0.8619885340888658 12.998254651316733 6846.867354338727 19.576260130400826 0.2805597120959111
0.8864221825478085 13.00315946573795 5984.348401727763 20.47971066437061 0.2845696835740168
0.9111491307597511 13.00863254093525 5237.176855409323 21.42277240968457 0.28865106582830846
0.9361373018654832 13.014512236015047 4588.5428031041165 22.40723926048672 0.2928063109073531
0.9613764611715612 13.020693562593152 4024.92297832305 23.434504768589502 0.29703419225073296
0.9868651805889528 13.0270717857826 3534.98023141631 24.50727887667119 0.30134323800527996
1.0125736865412662 13.033526912661703 3108.420222108892 25.62778193456358 0.3057371971707898
1.0384968821091776 13.03996910798098 2736.5235081432306 26.797489259087655 0.31021376386850086
1.0646203593371861 13.04631395304483 2411.513416703099 28.019574805558914 0.3147823935258534
1.0909135416832623 13.052429553482378 2127.426057654188 29.296610053614856 0.3194471780463111
1.1173776685928227 13.058282711280402 1879.0135764496285 30.630468641654232 0.3242068109162142
1.1439713622315884 13.063768326750377 1661.3534088632043 32.02505522260309 0.32907291909143205
1.1707048186722426 13.06877934129412 1470.5537976245184 33.482495441189904 0.33404441221530123
1.1975281212356097 13.07326013489959 1303.0176715005548 35.00660995444542 0.3391303672801505
1.2244431182753641 13.077158158220989 1155.8815138319992 36.6003640993109 0.3443334926960622
