M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411943460191 15.277349746957523 1723146.5232222786 3.784786097253788 0.17388775538273116
0.26603634702546525 14.981326833692139 1383099.2557767418 4.011331044571827 0.17666580989737113
0.2788085195449245 14.723655258955146 1116588.8643249592 4.247619233416704 0.17945625020096423
0.2919614834148412 14.4985521053058 906044.2387810119 4.494275316968219 0.18226563287587277
0.30549417048730804 14.301379448127612 738744.4359653082 4.7514520874822 0.18508960911593259
0.3194080656548388 14.128279225191074 605245.9970097708 5.019836421346809 0.18793489865669158
0.33370286473141697 13.976157649018992 497804.0292939502 5.2996460393486355 0.19079800075249934
0.3483820946566057 13.842175961857507 411079.3929438866 5.591616829910898 0.19368535948059049
0.36344312547827967 13.724105627772635 335807.26556876436 5.895906865646934 0.19659186798062403
0.37889294516940125 13.620135838658147 283385.4043353528 6.213383961589273 0.19952528584232737
0.394721087909843 13.528608916394953 236488.0900395507 6.544312177343126 0.2024819099561469
0.4109428359448589 13.448037195038818 197935.04067972314 6.889380563943569 0.20546522641676176
0.427547144897589 13.37719942662649 166139.7624827755 7.24929993437389 0.20847841523700672
0.4445398504512045 13.315057279028425 139853.70196005897 7.62433881309658 0.21151717661326255
0.46191661506162407 13.260708762686763 118030.12143679381 8.015427012387608 0.21458737691185528
0.47967913319029326 13.213253541884503 98780.289583759 8.423277982082352 0.21769080433747573
0.4978301416538622 13.172095757849476 84679.81435667843 8.84834557099797 0.22082511590295284
0.5163647076097092 13.136507930488294 71970.70335387225 9.291476985122877 0.2239933523433951
0.5352794081226024 13.105945788051262 61307.51522065996 9.753568723506286 0.22719860915846088
0.5545817837527804 13.079902925394956 52329.900988432004 10.235429835783437 0.2304422364204996
0.5742593527454358 13.057915217194346 44753.80060599212 10.737549661206318 0.23372116437504836
0.5943124102083172 13.039582838684739 38348.93272615581 11.26113634934623 0.2370411244741383
0.6147443319852647 13.024551566734106 32920.11351694678 11.807144058105811 0.24040395202198794
0.6355409702496401 13.012472386072886 28310.3023349603 12.376551101740196 0.2438112787288155
0.656708072024496 13.003056027242419 24385.14264625429 12.970071364383852 0.2472613389318248
0.6782358436499542 12.996003614258342 21041.034264146187 13.588981482887037 0.25075836038893073
0.7001192297244511 12.991086853712916 18183.881740283738 14.23450202226917 0.2543052496541817
