M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364144566320396 15.27736260717275 1723135.8070812803 3.7847940737839023 0.17388785480633104
0.2660372889297694 14.981312573531799 1382987.4999241626 4.011347812663106 0.17666601252985836
0.2788110133051426 14.723614373922414 1116496.8362869755 4.247645360187867 0.17945655323213752
0.2919637604302758 14.498472225199412 905995.5619937524 4.494311487827749 0.18226603564678848
0.3054960142779948 14.301377583818148 738772.9488180052 4.751499530391534 0.18509012158989954
0.3194115079452909 14.128247814291866 605190.8249388413 5.019895485594199 0.18793551147105494
0.33370707413190387 13.976060415385275 497773.8532702769 5.299718279687651 0.19079872809284484
0.3483862558033359 13.84214724130954 411077.4638312089 5.591702426514101 0.19368618765127327
0.3634467100065965 13.724133535167313 340713.18161304155 5.896007741265478 0.19659281542578097
0.3788984206192424 13.620103965083695 283366.4721839626 6.213501336673922 0.19952635616177056
0.3947275682040795 13.52859306966269 236458.01441744302 6.544445929835776 0.20248308278481666
0.41094995061970657 13.448004725900443 197920.80753203956 6.889533275532914 0.20546652697273957
0.4275555869258308 13.377159704837931 166128.7257022967 7.2494730377364505 0.2084798472767626
0.4445480742480578 13.315018224608872 139843.2265694526 7.624531829615298 0.21151871314886078
0.46192624505809976 13.260659342090266 118018.47105464055 8.015643308204522 0.2145890501348668
0.47968823432640584 13.213261289894968 99843.80199442155 8.423519243415647 0.21769261828542497
0.4978417006371178 13.172079765833452 84673.17516031381 8.848610908134381 0.22082703705719028
0.5163770240123801 13.136477054021562 71962.9941162505 9.29177069134601 0.22399542005351641
0.5352928295587998 13.105903542689553 61298.2224936247 9.753892789709258 0.22720082788722468
0.5545957824697919 13.079886110687607 52320.8308881592 10.235786373811667 0.23044461082468165
0.5742735766691174 13.057924546242237 44747.582189905275 10.737937121830585 0.23372365199227643
0.5943278703565896 13.039589458861846 38345.0845087435 11.26156055840367 0.2370437749400058
0.6147623747467291 13.02454225110175 32915.78304368322 11.807607520960527 0.24040677064941532
0.6355604004131389 13.012465582207486 28306.925487891658 12.377056480031499 0.24381427111117887
0.6567285672261024 13.003040132376398 24382.254323421017 12.970616337378214 0.24726445377398387
0.6782567126424063 12.995995635101613 21038.018823698414 13.589573787880553 0.2507616581844467
0.700140996197164 12.99107828455098 18181.667328432704 14.235144834248684 0.25430873694054307
0.7223699668387725 12.988014797624944 15736.796526335778 14.908518466401881 0.25790767332901293
0.7449544368187215 12.986656822329396 13641.103982125982 15.610749563686982 0.26155862005606806
0.767871179452484 12.986757133376434 11760.55585914106 16.343053365753786 0.26526296694126256
0.7911122549831076 12.98812606348838 10225.771923923152 17.1070692202647 0.26902564917523725
0.8146802167383438 12.990654777197303 8961.249560490849 17.904251252621474 0.27284909752369313
0.8385597878575969 12.994117200424041 7811.448442533662 18.735994479314847 0.27673466330456986
0.8627354874829658 12.998388557532232 6818.368545442095 19.6035830360339 0.2806822927418318
0.8872072133920305 13.003337776200963 5959.031511108786 20.50913023320796 0.28469860468623837
0.9119638316411912 13.008816757177655 5214.1273727008565 21.454428966897204 0.2887866100389659
0.9369790984611592 13.014709597428812 4568.052817790953 22.441001017758893 0.29294653802603215
0.9622542744334576 13.020919747314382 4006.9340263731533 23.470794972745946 0.2971815775526826
0.9877743215439202 13.027300408827612 3518.7136185270347 24.546268119696002 0.3014981237587548
1.0135133384659 13.033758814218649 3094.125521436422 25.66940696608654 0.3058981420937442
1.039471322057068 13.040216679683654 2723.25664577808 26.842082199760885 0.31038222796853376
1.065620950658275 13.04655096298186 2399.7471115110466 28.067431677370795 0.31495943690444833
1.0919468463181192 13.0526689571186 2117.2304600506372 29.3475613816677 0.31963057154302654
1.1184391440640107 13.058510419754915 1869.822740202142 30.685122028069653 0.32439960427824577
1.1450671129755166 13.063961283134066 1653.1327575998525 32.08361990863268 0.329275317611009
1.171826666212245 13.06898061246329 1463.1759957123818 33.544878094336035 0.3342546481883244
1.1986777228551535 13.073444046358963 1296.3628784969064 35.07349205473297 0.339351528254023
1.2256200280709666 13.077308124039204 1149.8637026893816 36.67155174826035 0.3445631330319619
1.2526121103435592 13.080480581211402 1020.9165410109921 38.34398019966939 0.34990312470891693
1.279651476770875 13.082919503558994 907.4930880476769 40.09312904431284 0.3553687634031709
1.3066907669321417 13.084517811363567 807.3727039763282 41.924425633290674 0.3609743547164224
1.3337245028901434 13.085232297347378 719.126247452711 43.841251170859756 0.3667212771886037
1.3607293246841785 13.085041746543105 641.1033097554001 45.848463720971104 0.37261823882064593
1.3876570641078274 13.08378858320661 572.2495096766663 47.95130672262003 0.37867471191255786
1.4145110326840102 13.081502751760386 511.2092978280801 50.154429117129276 0.3848958140136098
1.4412323724857325 13.078062487776876 457.20925049477813 52.463246929256556 0.3912895494112452
1.4678252985489624 13.0734717986499 409.32994259710773 54.884071437880635 0.39786708194255316
1.4942309867989085 13.067613838065528 366.8273587493089 57.42308593662514 0.4046374616055401
1.520441653364203 13.060483633854481 329.0992835333618 60.086911239650334 0.4116104475802747
1.546423299545123 13.052007364349478 295.52792069279246 62.88264506215762 0.4187965666059259
1.5721383312764805 13.042139842513395 265.6812399717905 65.81790517041591 0.4262071761216042
1.5975611982568352 13.03082589808354 239.1141241999488 68.90087668385218 0.43385453272859764
1.622648949330581 13.018025918830562 215.412522294459 72.14036395929385 0.44175186659986304
1.6473997109906064 13.003696035613466 194.26240907246753 75.54584754137274 0.4499134625382864
1.6717496233886968 12.987779415478007 175.37476767053596 79.12739761826163 0.45835412575767426
1.6956876636861125 12.970246923460076 158.49472929075725 82.89491099664988 0.46708591823904677
1.7191604903638227 12.951044445411219 143.4088680072742 86.86124881217984 0.47613095428613306
1.7421560956066575 12.930132131965737 129.89351171998618 91.0381431781793 0.48550422417155004
1.7646409319084677 12.907508082467468 117.771926599909 95.43933515077985 0.49522629671830126
1.7865669673008906 12.883085535244732 106.91094197236912 100.07882106064056 0.5053160266813302
1.8079069427424397 12.85684943375327 97.16765457304948 104.97293682808757 0.5157984122643946
1.8286211741652667 12.828736686221182 88.40365906973103 110.13811443478086 0.5266956326940507
1.8487041127488948 12.798792022517793 80.53071752149879 115.59202996299314 0.538031292457326
1.8680949128965088 12.766909342119199 73.44562426786136 121.35498957671335 0.5498351342700115
1.8867691954527166 12.733084634472995 67.06315465093874 127.44828523012441 0.562136534361706
1.9046971340784737 12.697292727892098 61.30794255167506 133.89454256987952 0.5749655083911571
1.9218444157558052 12.659504133299937 56.11995552365136 140.71897748946765 0.588356767874673
1.9381657051581735 12.619640018488688 51.43531613253666 147.94944800619257 0.6023493059430244
1.953670233868073 12.577833198401295 47.20279634574951 155.61466722886496 0.6169797031556195
1.968293302334989 12.533926516532219 43.37552451635389 163.74790622113633 0.6322943566168117
1.9820187741114825 12.487959343494992 39.91350381621175 172.38289087296482 0.6483347779391994
1.9948156198672788 12.439909196130062 36.775737564974115 181.55910882510318 0.6651549131512385
2.0066555441343557 12.389764372554533 33.93234557189442 191.3183333927242 0.6828085324700358
2.017518020045628 12.337538082845393 31.35374639524959 201.7065289464374 0.701354778049395
2.0273654564605468 12.283187057854478 29.015138025782203 212.77385950875387 0.7208571818751555
2.0361856744375375 12.226751317447716 26.891768077225862 224.57514818440106 0.7413840684370697
2.043942321073858 12.168189855259318 24.962534203736094 237.1720538982909 0.7630143853466368
2.0506140529498826 12.107519224628218 23.20617500926437 250.63081532387054 0.7858288961749171
2.056193668726771 12.044785440265201 21.61072604233917 265.0247943347969 0.8099168565602691
2.0606603962471834 11.979991743628347 20.15733007220649 280.43582849787657 0.835378551467148
2.063985804445339 11.913144154945133 18.83601324274114 296.95281670704566 0.862318550361831
2.0661552654493014 11.84426501980181 17.631736737627374 314.6762691735395 0.8908581216652812
2.067163458876962 11.773408500179984 16.535698990237407 333.7157494508171 0.9211240523698201
