M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536359947895985 15.277475273353575 1723434.503507571 3.7846727013886774 0.17388634195797653
0.2660224801067583 14.981658219814054 1383496.6262161809 4.011092671628916 0.1766629293010341
0.2787893210656771 14.72399650120744 1116998.6965027838 4.2472478268937435 0.17945194244499557
0.2919340125828559 14.498992568443061 906444.0028053086 4.493761139177137 0.18225990738683465
0.3054598876272048 14.301829338199086 739132.2241725202 4.7507776893362905 0.18508232432884855
0.31936506516744845 14.1287721796312 605502.1176468144 5.018996843807247 0.18792618771567143
0.3336524621965003 13.976619439515323 498139.2273938346 5.298619190029761 0.19078766208370943
0.34832103629406574 13.842653373149346 411402.1320657029 5.590400154019023 0.19367358780664057
0.3633721532699155 13.724635314902196 341024.20228137064 5.8944730424584355 0.19657840120980832
0.37881167209755523 13.620658584530199 283652.94016012707 6.211715652979752 0.19951007287658287
0.39463106577308266 13.529072501231722 236731.62450011817 6.542411124392669 0.20246524028996812
0.41084224475631975 13.448491307459424 198148.4556008475 6.887210084959582 0.20544674170692798
0.42743452803747023 13.377640250587064 166336.99186598274 7.246839677785446 0.20845806216476026
0.44441514597519305 13.315490727266882 140032.01086518343 7.621595587033995 0.2114953387699158
0.461780860810389 13.261084099796712 118180.249827265 8.012352992343963 0.21456359688157922
0.47953061876812375 13.213634376819044 99991.18045366404 8.41984921651937 0.21766502481376845
0.49767064567168373 13.172427070071652 84801.7205687968 8.844574709062837 0.22079781325137712
0.5161893835433842 13.136803608303241 72085.46859098182 9.28730303409478 0.22396396746794178
0.535093101099948 13.106196724477114 61403.24743802973 9.748963406027793 0.22716707871726652
0.5543827025647056 13.080149202687995 52412.14717541625 10.230363157273477 0.23040849431814095
0.5740431620271461 13.058150867719357 44827.726393636476 10.732043639737345 0.23368581401166555
0.5940874443134817 13.03977494290938 38416.29367979166 11.255108227876272 0.2370034606621073
0.6145013884911295 13.02471546878297 32976.321464226305 11.800558255166608 0.240363899351948
0.6352841435154002 13.01259425947872 28361.802231131576 12.369369817294148 0.2437687578107378
0.6564312398287117 13.00313785581204 24432.810621985886 12.96232757405317 0.2472170786017853
0.677947309737981 12.996084246645012 21083.575661546038 13.58056528801294 0.2507115012707053
0.6998135677629786 12.991142840838323 18220.057722707163 14.22536833519141 0.25425569895601513
0.7220260767353621 12.988049320540235 15772.572187772239 14.89792260618676 0.2578516490219159
0.7445936971148247 12.986653983669038 13672.187650508225 15.599383010229678 0.2615005217745272
0.7674907638023191 12.986732305580933 11870.056020854658 16.330762285646802 0.2652016989896386
0.790713726476909 12.988095481163633 10319.030093079014 17.09379197870563 0.2689610864455867
0.8142656601578212 12.99059155393264 8983.691535981576 17.889922130642283 0.2727811068644832
0.8381240630762545 12.994053255902601 7831.614114632652 18.720677011979493 0.2766642874676344
0.8622831347063239 12.998297716888509 6835.68332534024 19.587078189554077 0.2806082459047388
0.8867343307433024 13.00321997358064 5974.267387056201 20.491358638423122 0.28462072680236183
0.9114716431852087 13.00870452226266 5227.922148710199 21.435305822508912 0.28870473027250904
0.9364678520706824 13.0145890164608 4580.688687947767 22.420605950313522 0.29286182852705456
0.9617242181743529 13.020779270068841 4017.8800866641777 23.448872219567956 0.2970925427381421
0.987225299664281 13.027171264885354 3528.55632010969 24.522714584024865 0.30140455674292177
1.0129451418229645 13.033621393409852 3102.723018994438 25.644313775792387 0.3058013026397235
1.0388851951401306 13.04007268189382 2731.0507128675954 26.815142815020984 0.3102804558239492
1.065016712998344 13.046405060694154 2406.746907872501 28.038520110855288 0.3148524804481948
1.0913224897327416 13.052526498901445 2123.4362205941584 29.31678004407246 0.31951977762752126
1.1177990707670198 13.058370771742775 1875.458494117713 30.652103712281285 0.3242831300297688
1.1444122720517231 13.063840320417288 1658.1586715214894 32.04825667257845 0.329153158731033
1.1711489805923174 13.068857903169082 1467.6056863899264 33.5071892844359 0.33412763301308207
1.1979826665682767 13.07332587101829 1300.4490439085107 35.03308431659449 0.3392179108185616
1.2249094466869208 13.077219385256635 1153.4675644646736 36.628542264367105 0.34442439109464734
1.2518903227712594 13.080412449933668 1024.1657849401136 38.29787455268042 0.34975707212661866
1.2789080531393446 13.082864090249789 910.3163999398328 40.04404733797907 0.35521692100091296
1.3059341156445363 13.084481400489178 810.0471792200741 41.87216516130447 0.36081636339218137
1.332952398591221 13.085227501129365 721.4878253950206 43.78522654397274 0.36655474302369206
1.3599447395276596 13.085057591120286 643.3141079326617 45.78879223915833 0.37244472225729247
1.3868611616204256 13.083841839412498 574.1355891435326 47.88773374415166 0.37849376269403295
1.4136937962363108 13.081571152253247 512.9582420382238 50.08625821821318 0.38470479164225857
1.440420580495229 13.078206113903645 458.7803980555503 52.39058623919678 0.39109005037994904
1.4669903378498823 13.07362237672638 410.76485926823386 54.80659953046439 0.39765854150080737
1.4933941741745727 13.067822127831755 368.11358788299316 57.34045536479924 0.4044192713704776
1.5195961429192533 13.06074085495516 330.262581786676 59.998746207311264 0.4113819519562158
1.5455715304632724 13.052308603533026 296.57026604640436 62.78853886378027 0.418557058849281
1.5712821771229095 13.042492812733805 266.6276166780816 65.71741737268495 0.42595589401310935
1.5967002215121013 13.03123622435612 239.94309654927818 68.79353002031394 0.4335906538103825
1.6217935141312263 13.018475322707417 216.0821018924103 72.02564090549247 0.4414745029298041
1.6465280292064004 13.004220308660962 194.95935585044725 75.42318653389603 0.44962165490835854
1.6708926085872349 12.988374441832594 176.01781883679226 78.99633798248003 0.4580474600281899
1.694823297624428 12.970909227675987 159.07586869017265 82.75516147085901 0.466764774235796
1.7183138442829133 12.951788441266466 143.92661782593467 86.7116002007269 0.47579207380970984
1.7413152551704332 12.930961934412533 130.36935414776354 90.87853316028628 0.4851491506320737
1.7638000254943118 12.908403036460008 118.21496673927483 95.26822795505271 0.4948508493244957
1.7857329150020762 12.884057077768786 107.30952515027293 99.89606775476564 0.5049216529757798
1.8070740647927686 12.857878697801755 97.53041257306234 104.77754451999866 0.5153834196653847
1.8278236793681548 12.829908624341035 88.73480505164564 109.9283177531055 0.5262556558141638
1.8479023218578385 12.800001080164211 80.83440859741492 115.36745385054851 0.537567395704274
1.8673213809047058 12.768247009747565 73.71737804027171 121.11440037321503 0.5493453828177961
1.8860150443796069 12.734514065731194 67.31227680464198 127.19033377903853 0.5616188278576073
1.9039530584009563 12.698790641357238 61.53901834330142 133.61833501235907 0.5744196216261829
1.9211207078282855 12.661098208860574 56.33028683259483 140.42271385716552 0.587779533655583
1.9374896542689304 12.62141954765991 51.6277542389947 147.6309919517065 0.6017367398780438
1.9530087141073682 12.579656784732059 47.379246941954484 155.27311993444945 0.6163324368433359
1.9676723416545328 12.535910748275711 43.53760277256092 163.38012864555472 0.6316057173689127
1.9814305761672515 12.49005283890276 40.06066653248921 171.9876549271913 0.647605017979533
1.9942724592631935 12.442155245833726 36.90978074053071 181.13391147266236 0.6643804102780725
2.0061378184694996 12.392097580700089 34.058389932799095 190.86041709274608 0.6819853308456851
2.017034456299595 12.339975734671956 31.470570877060304 201.2128520409196 0.700478550239312
2.0269243063307707 12.28575861102834 29.120919992479532 212.24151960516792 0.7199246829647276
2.035786617799624 12.229442348681362 26.98629984033654 224.00080524255844 0.7403913029889285
2.043596392151612 12.171035865018995 25.049837783110203 236.55152408199152 0.7619553876588795
2.050317658474453 12.110501812690996 23.28716283750277 249.95948832449074 0.7846971905999803
2.0559438592447297 12.04788602592907 21.685182977886026 264.29841616444173 0.8087081210831158
2.060459726638478 11.98322606361849 20.227169069512584 279.6488834196957 0.8340854777183726
2.0638410398317344 11.9165200382647 18.899055700183048 296.10032807489887 0.8609368755719013
2.0660735011021907 11.84779035384187 17.69022299035654 313.7505824439685 0.8893762792798051
2.067140075293796 11.777075147843194 16.589299840105724 332.71047171164946 0.9195362964818239
