M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405820496974 15.277396982779734 1723216.634557979 3.7847739235871765 0.17388760364384961
0.26603444442378366 14.981392291787774 1383168.1733510895 4.011305453446516 0.17666550064372458
0.2788067368483002 14.723681303748284 1116557.6485048593 4.2475793594069176 0.17945578772253956
0.2919584798315771 14.498576410877567 906062.5970725084 4.4942201141239355 0.18226501817938978
0.305490167144948 14.301433133942632 738823.9965447134 4.751379681846087 0.18508882699687434
0.31940294112683243 14.128366399780969 605250.7421738291 5.019746279956137 0.18793396340497195
0.33369847648760925 13.976146636221706 497835.2329607608 5.299535789543977 0.19079689071990394
0.3483743979314323 13.842220062654663 411130.6818566769 5.591486196832675 0.19368409556962274
0.36343453462439723 13.724191896799047 340781.40033519635 5.895752915059889 0.1965904220441311
0.37888349774735847 13.620215102563215 283413.0564993192 6.213204831073388 0.19952365238770967
0.39471134237612665 13.528666881189654 236502.20799160926 6.544108053286592 0.20248012006392918
0.410932001081762 13.448087398021627 197959.0733792369 6.88914750656792 0.20546324160235202
0.4275346628816769 13.377255378275429 166157.07664510913 7.249035757427309 0.20847622976883043
0.44452581485150344 13.315097238149335 139876.19879370494 7.624044247109303 0.21151483167859852
0.4619025536972403 13.26072676319356 116728.28570010074 8.015096920522302 0.21458482338440932
0.47966150448562944 13.213325721169122 99867.05279088282 8.422909791214519 0.217688036056871
0.4978132648637086 13.172128521665703 84693.8701977678 8.847940639009943 0.2208221840223454
0.5163466780705859 13.136531803769461 71983.3003755225 9.291028760404746 0.2239901968134359
0.5352594506801092 13.105952603823598 61316.11115150546 9.753074168041032 0.2271952231699623
0.5545608846347968 13.079906077449879 52336.92377140568 10.23488572699862 0.23043861286825024
0.5742324247256281 13.057969020043465 44759.777426375316 10.736958363405522 0.23371736806000612
0.5942874533896311 13.039610150199724 38020.87846532753 11.260488972363888 0.2370370796510375
0.61471882938781 13.02456379060174 32927.47887124201 11.8064367789197 0.2403996505844671
0.6355139619251207 13.012478807741111 28316.454009682617 12.37577985887796 0.2438067121425997
0.6566790417350897 13.003076679294608 24390.557014299633 12.969239699424188 0.24725658547595564
0.6782050306320974 12.996023113959014 21045.725564640325 13.588077588994478 0.25075332774990466
0.700086438519315 12.991089419554058 18188.299695488287 14.23352105469002 0.2542999278571887
0.7223131077589566 12.988009824174993 15743.213652257517 14.90675857125647 0.2578983680999816
0.7448945200588727 12.986644299277561 13646.0756681429 15.60886163731714 0.2615489702287765
0.7678078772394873 12.986759031263796 11846.59509563287 16.341011847958622 0.265252790487084
0.7910445554133071 12.988129625588929 10298.24484643657 17.104863868532874 0.2690149252965601
0.8146134770961905 12.990643260465994 8964.827880763018 17.9018711455192 0.27283780408567865
0.8384876251342283 12.994103726014067 7814.469147793549 18.733450172198914 0.276722973529832
0.8626616570115513 12.998369834794671 6821.350684089613 19.60084145550926 0.28066999299904216
0.8871288601029487 13.003308027514139 5961.456750714411 20.506178188680632 0.28468566836939785
0.9118816709026019 13.008798774257075 5216.433265448111 21.451252364705077 0.2887730087482819
0.9368942874405747 13.014692749335023 4570.013527413543 22.437613088206575 0.2929324664954664
0.9621653143137014 13.02088399463261 4008.6410819930097 23.46715321194451 0.2971667872799954
0.9876838355629332 13.02728365729004 3520.415839906558 24.542355392367448 0.3014825803505373
1.0134230361634708 13.033742643652586 3095.5953702856996 25.665238414848105 0.30588205485169745
1.03937367545452 13.040190895657668 2724.554162159721 26.837606878773006 0.31036532101171055
1.0655197808009946 13.046525184114973 2401.0483267012123 28.062628645561563 0.3149416684012677
1.0918427357123592 13.052652539110309 2118.122583264966 29.342447657967007 0.3196121652775464
1.1183336730444637 13.05848663010963 1870.8273464168908 30.679636579566356 0.3243802540032022
1.144957942163644 13.063947413607302 1653.9053671339607 32.077780634293696 0.3292552544395256
1.1717130435880074 13.068958048344518 1463.8940188245856 33.53861652326462 0.33423354604821875
1.1985622177788577 13.073419001407462 1297.0127370439866 35.06677864529148 0.3393293288290094
1.2255024219720854 13.077293835250373 1150.452869185336 36.66440597695705 0.3445400818798791
1.2524910924595798 13.080467500569018 1021.4571956937364 38.33631987998355 0.34987885849546124
1.2795274444819154 13.082914425028282 907.8597155195089 40.084974139420574 0.35534353485181197
1.306565498610364 13.084511379070827 807.8477899201482 41.91574244628511 0.36094810412660755
1.333595473744947 13.085230034774254 719.4649199327249 43.83194238560367 0.3666936066646734
1.3605991463762022 13.085038592183235 641.4648944473266 45.83854883630039 0.37258940768285875
