M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440779654753 15.277264047241685 1723182.456910781 3.7848216405543336 0.1738881984128258
0.2660400920781889 14.981255163058046 1383046.6265190055 4.011405763325265 0.17666671282941043
0.2788154226483045 14.723499073529075 1116360.9460966692 4.247735655106192 0.17945760051711854
0.29196994711332747 14.49842087402207 905900.5918318816 4.494436496206012 0.18226742764409337
0.3055057587392752 14.301204470517268 738656.2183841717 4.751663496604851 0.1850918927379376
0.3194214953102633 14.128142778264138 605107.875230306 5.020099617241164 0.1879376294156798
0.3337196968958206 13.975948879115158 497651.6264055489 5.299967950706249 0.19080124186572298
0.34840100974676325 13.842027572434539 411006.8919398867 5.591998260046084 0.19368904992207622
0.3634637188356804 13.723989905464643 340647.8630419838 5.896356383269919 0.19659608994526717
0.3789170608786281 13.62002316519031 283311.8859548312 6.213907005867763 0.19953005537636087
0.3947498758701228 13.528453044833759 236416.2391828314 6.544908204806719 0.20248713631180895
0.41097477746103334 13.447863642517012 197868.97690220035 6.890061079989381 0.2054710219769754
0.42758243334510543 13.377054870371026 166078.28067711456 7.250071324100637 0.20848479674652587
0.44457744331606724 13.314924908380727 139799.05330476514 7.625198944080174 0.21152402380895438
0.4619589575357971 13.26056951410524 117983.8286907421 8.016390886187608 0.2145948332549568
0.4797238288843515 13.21315384453261 99810.3204747271 8.424353113891037 0.21769888782567035
0.4978813677847079 13.171979733296562 84643.71008899329 8.849527996324346 0.22083367716752728
0.5164190561580758 13.136403180664287 71938.94688700924 9.292785837725182 0.22400256674731278
0.5353387809153802 13.105858900646657 61276.601455018965 9.755012876595655 0.22720849659494546
0.5546461122903432 13.079806106683948 52301.51925569011 10.237018701693414 0.23045281764764142
0.574326981061995 13.05783921164119 44729.38640098848 10.739276336162648 0.23373225016312496
0.5943836084661526 13.039521721399467 38329.03344831355 11.263026797764185 0.2370529360300638
0.6148203547442149 13.02450299776518 32902.18522372232 11.809209446363262 0.24041651302861744
0.6356248410783104 13.012440219391722 28292.302424504964 12.378803292793613 0.24382461411916204
0.6567946571428098 13.00301795355428 24370.950422969083 12.972500015913694 0.24727522010805394
0.6783273350970018 12.995971050153722 21027.995965267728 13.591621079024769 0.25077305695303553
0.700214742682189 12.991053556218425 18171.927398361455 14.237366714168921 0.2543207907475492
0.7224494936740208 12.988003673804108 15729.87544479202 14.910926616460237 0.2579204061261305
0.7450369824188174 12.986645470414757 13634.041780342903 15.613332921028213 0.2615718244651878
0.7679566753500785 12.986752468753345 11836.16165148111 16.34584691183447 0.2652768920678292
0.7912015671352856 12.98813852604706 10288.766973940712 17.110086973909283 0.2690403234893137
0.8147766706168577 12.990663408746839 8956.300029410446 17.907508162026808 0.2728645513259413
0.8386573277145444 12.994131593731847 7807.48747243103 18.739476099366634 0.2767506595472692
0.8628396700114433 12.99839393525477 6814.817262689779 19.607334632563205 0.2806991237894507
0.8873198921123644 13.003360128754633 5955.474689017739 20.513169860681145 0.28471630696017997
0.9120754269010953 13.00885137265565 5211.178305091548 21.45877591602852 0.2888052224163263
0.9370961572737756 13.014740376862783 4565.403115603525 22.445637181708005 0.2929657940116453
0.962378962447863 13.020943843948752 4004.612992163443 23.475778526866655 0.297201817246725
0.9878971960362849 13.027348800135496 3516.4864360984247 24.551622518548925 0.30151939424354496
1.01364194697171 13.033790751191345 3091.8390676383806 25.67511148481267 0.30592015693013663
1.0396051619112 13.040247917744978 2721.4827024035635 26.848206570564447 0.31040536473861696
1.0657560887597353 13.046570944904351 2398.328902839548 28.074004564943337 0.31498375287368974
1.0920876280687057 13.05270654386442 2115.837233551117 29.354559492204686 0.3196557604440979
1.1185856427213596 13.058536525174503 1868.5886814977787 30.69262890330041 0.32442608526705563
1.1452163739523074 13.063993071896057 1652.13345704538 32.09161104959332 0.329302774384254
1.1719797641748457 13.069008457367548 1462.0659975603976 33.55344722599834 0.3342835270455408
1.1988353548261963 13.07346763047601 1295.424207512664 35.08267961646702 0.3393819090299239
1.2257811018837161 13.077329852286457 1149.0554507497682 36.68133108079607 0.344594679644914
1.252776317112949 13.080492199790367 1020.1821530331376 38.354454871235106 0.3499362820619839
1.279818441124876 13.08293940389773 906.7027805693668 40.10428959897506 0.35540329043079544
1.3068622319860583 13.08452065299424 806.737314041144 41.9363092637007 0.36101028073151403
1.333899206399108 13.0852327987109 715.6549978913654 43.85399109576276 0.3667591468340194
1.3609067608425158 13.085035140638288 640.6210615099126 45.862033248728686 0.3726576971640839
1.3878383004725392 13.083776717196194 571.8018831286669 47.965763805503364 0.37871586143729175
1.414695143300945 13.081482973293724 510.8183363862966 50.16993226089928 0.3849392555309351
1.4414184522776423 13.078033060372636 456.8783323898206 52.4797715258599 0.39133491976228674
1.4680119622891816 13.07343613415079 409.0146148458226 54.90169064690453 0.3979145096844998
1.494421481342455 13.067570892102356 366.53165652881563 57.44187884321236 0.40468708523291147
1.5206332904487347 13.060426688918636 328.83410073080483 60.10696338498427 0.41166241634090733
1.5466169001646122 13.05193921935024 295.2900842245401 62.90404902687534 0.41885104139782314
1.5723329948357836 13.042060968511144 265.4693925770451 65.84076121684221 0.42626433047932266
1.5977571070973824 13.030732061530287 238.925909405828 68.92529346366604 0.43391455390886735
1.622843540039121 13.017912369746433 215.2397604477868 72.16645929404993 0.44181495677729066
1.6475965970064375 13.003572734785404 194.0974946437523 75.57374928422247 0.4499798401233016
1.6719448540893198 12.987640200579868 175.23418081974398 79.15709893769045 0.4584234185960966
1.6958821525919197 12.970094857160502 158.36615524974246 82.9267016306324 0.4671589730233492
1.7193624495164526 12.95088287502649 143.27868461742466 86.89529238471663 0.4762080462281725
1.742346876893686 12.929943273842387 129.77786493179093 91.07445386061862 0.48558500207449573
1.7648290297983364 12.90729697696568 117.68056036965203 95.4782626794609 0.4953117124083223
1.7867543804025496 12.88286062884935 106.81977467486222 100.12039932909305 0.5054057507808286
1.8080940997775592 12.85660965092759 97.08487219407571 105.01738140761695 0.5158927904221847
1.8288037832627078 12.82847570351735 88.33048756966558 110.18574853823503 0.5267953666078875
1.8488833954232216 12.79851326650417 80.4644113073088 115.64312833237541 0.5381368440557781
1.8682610982881886 12.766574931075104 73.38740364577808 121.409733249674 0.5499465723268413
1.8869405134397175 12.732757380952165 67.00893556519999 127.50698150755139 0.562254337322156
1.9048629808585624 12.696945159333843 61.25603848472497 133.95731199441474 0.575089434724923
1.9220061469492118 12.659129879268823 56.075083387884035 140.7863961464712 0.5884881250565354
1.93832018512889 12.61924581649511 51.39253558870285 148.02191955830608 0.6024887085791992
1.9538180317373088 12.577403095030672 47.161679091843666 155.6923963815769 0.6171270076808065
1.9684354580408767 12.53347753792798 43.34330343112559 163.831451757152 0.6324505535895603
1.9821508720303596 12.487480511222588 39.880811945605664 172.47284541924984 0.648500869173488
1.994941053278061 12.439407393317476 36.74520353515442 181.6558862534326 0.6653311945788356
2.0067775190462576 12.389250393520346 33.90227295724587 191.42256204394832 0.6829959055663761
2.0176263129465997 12.336979645091795 31.32880719718482 201.8189019462336 0.7015542290393508
2.027464288090473 12.282597134997182 28.992833030961545 212.8948589762345 0.7210688632043446
2.0362748973894784 12.226135374121846 26.869478882244515 224.7058938388573 0.7416100654134099
2.0440213035934307 12.167543900456582 24.942352934534533 237.313182590558 0.7632550227312547
2.0506812169213022 12.106842196993737 23.18768951002335 250.7835740272216 0.7860862890976642
2.0562547885478017 12.044100412882026 21.59287884740337 265.1901727755363 0.8101920558939444
2.060703622766222 11.979254004311231 20.142136046829304 280.6146904504232 0.8356719392010639
2.064012727198618 11.912361201217678 18.821908053672363 297.14685870959414 0.862632933174622
2.0661736611692247 11.843465472346708 17.619192667890573 314.887056739323 0.8911955510993773
2.067168293934589 11.772578536290002 16.52396472148101 333.94467255137073 0.9214856181208962
