M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364155764449364 15.277359884983657 1723319.789959988 3.7847918544659636 0.17388782714360357
0.26604035981404794 14.981193036486896 1383053.6409600358 4.011343147255285 0.17666595615115818
0.27881058750115173 14.723598024611784 1116457.2806079406 4.247638090894817 0.17945646891929273
0.2919632443912285 14.498489823912665 905987.5530521998 4.494301423941807 0.1822659235830828
0.3054959764966982 14.301357466222369 738748.5358951419 4.751486330248478 0.1850899790031617
0.3194088437514996 14.12830384558163 605209.1705069153 5.0198790520051775 0.18793534096622608
0.33370603402081234 13.97610304935686 497769.61746198934 5.299698180062469 0.19079852572297057
0.3483850870559895 13.842160771996348 411087.031210425 5.591678610717061 0.19368595722688542
0.3634439327800029 13.724138480168817 340721.24254369666 5.895979674315095 0.19659255181504337
0.3788969078201519 13.620141911093661 283379.6630473473 6.213468678991784 0.19952605836303186
0.3947252806809299 13.528593210851778 236470.67253618187 6.544408715376769 0.20248275646428546
0.41094797272018463 13.448013768902596 197924.83293752212 6.889490785972567 0.2054661651138136
0.42755231805074106 13.37718498559825 166129.3795256436 7.249424874445237 0.20847944883419758
0.44454560182038877 13.315049772480764 139848.9256585459 7.624478125755565 0.21151828563160582
0.46192316008318174 13.260677334033499 118019.93576025513 8.015583127184085 0.21458858458601943
0.4796855046343849 13.213249723458052 99841.81842750862 8.423452116057733 0.21769211358153576
0.4978385102912651 13.172079357979113 84675.53079690869 8.84853708198403 0.22082650252431826
0.5163736456102029 13.13648224140084 71961.87297578904 9.291688971840156 0.22399484474310058
0.5352884686156777 13.105923767920535 60711.42282505266 9.753802622895979 0.22720021055749287
0.5545920904076252 13.079874220815071 52320.368282598116 10.235687172084285 0.230443950179876
0.574269405972279 13.057918145923887 44750.745237043804 10.737829316238336 0.2337229598469802
0.5943236908113877 13.039573267944885 38346.656180977596 11.261442527958472 0.2370430374836483
0.6147577994686468 13.0245343515301 32917.09335164844 11.807478568559636 0.24040598640366556
0.6355542374802526 13.0124651031965 28307.020455894155 12.376915865088753 0.24381343851966883
0.6567231948594998 13.003042866589983 24383.6076396578 12.970464705608828 0.2472635871089696
0.6782513901793213 12.995994574327522 21038.642735720907 13.589408986439537 0.250760740614176
0.7001347248077817 12.991078790238205 18182.042713059847 14.234965979711149 0.2543077666459479
0.7223647587021261 12.988004069362246 15737.759043260348 14.908324618590209 0.2579066483825611
0.7449474798558856 12.986646932312002 13641.43785300786 15.61054161309135 0.2615575571505623
0.7678639797310519 12.986751696137596 11842.36949089532 16.342828496798248 0.26526184602591824
0.791102987672776 12.988131809172625 10294.445574793133 17.106826304657762 0.26902446795889884
0.81467456996206 12.990651537875173 8903.508755137911 17.903989087278994 0.2728478535678888
