M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455292774875 15.277249179924926 1723102.1842250654 3.784844108230975 0.17388847846157637
0.266042334942963 14.981216981558584 1382973.1629370495 4.0114529951529185 0.1766672835981733
0.2788194028463184 14.72343657962646 1116293.9441091986 4.247809249306787 0.17945845409894134
0.29197494622518866 14.498322441592336 905801.5017660259 4.494538384253026 0.18226856219114385
0.30551185710739437 14.301150745324513 738566.2186068349 4.75179713842186 0.18509333632462052
0.3194302543492982 14.128041211519863 605020.8929074345 5.020265997586083 0.18793935567597525
0.3337320628303716 13.975770528548168 497585.39381673886 5.300171450326931 0.1908032907692363
0.3484131042881459 13.841925269504772 410945.2488644426 5.592239387357394 0.19369138289514498
0.3634784109552598 13.723860638141893 340608.1421411786 5.896640556012247 0.19659875895580048
0.3789321579891996 13.619928885496241 283247.10954509885 6.214237663395078 0.1995330705748724
0.394767450698754 13.52835363464863 236373.21319803977 6.545285004136985 0.20249044033290442
0.41099450781298197 13.447794287337137 197821.13079080687 6.890491295831899 0.20547468587562334
0.42760346554558665 13.376988333382108 166046.05310813937 7.25055899409337 0.20848883111539662
0.444602005868506 13.31483782177225 139767.44823618245 7.625742720653611 0.21152835262012612
0.46198389712759064 13.260485922675807 117945.14073630948 8.017000254914489 0.21459954721471267
0.47975375134544623 13.213075804539235 99798.28824148844 8.425032827185412 0.21770399831942228
0.49791299573427844 13.171912625803195 84619.84718538795 8.850275548224735 0.22083908976269045
0.5164542112695754 13.136332098732156 71919.52844279462 9.293613327012048 0.22400839232348027
0.5353747424146119 13.105794674006384 61258.53326429766 9.755925914637011 0.2272147477366758
0.5546842277661965 13.07977228057069 52287.66811610213 10.238020076323899 0.23045946679693352
0.5743687470644492 13.057802831853788 44715.13701616293 10.740368011861904 0.23373925905927298
0.594428883833829 13.03948757653004 38315.34286901464 11.264222028735004 0.23706040385479873
0.6148683675291416 13.024483559766464 32889.163597694365 11.810515294453673 0.2404244547637666
0.6356764119824918 13.012405011967536 28282.20118779885 12.380227260464704 0.2438330455374052
0.6568493753050475 13.003010903329061 24361.24458598646 12.974035564014999 0.24728399667131987
0.6783833472040259 12.995966061098995 21019.706094746256 13.593290014829577 0.25078234914046205
0.7002755235194682 12.991045077236159 18165.328722780097 14.239177987526507 0.25433061699391335
0.7225127978854597 12.988001483895731 15722.675491109847 14.91288975231819 0.2579307859654211
0.7451038076245808 12.98663829069865 13628.393672747969 15.615438900354583 0.2615825888345529
0.7680273083257086 12.986763260996486 11831.431350337281 16.34812425697883 0.2652882440621959
0.7912757968688165 12.988144690366013 10285.76217110419 17.112547116078108 0.2690522863276067
0.8148522309286367 12.990683234370245 8952.194809658007 17.910163290371347 0.2728771497200853
0.8387392423335098 12.99414116274678 7804.091098018528 18.742314436699655 0.27676370023871927
0.8629215077511354 12.99843079487365 6810.915053512959 19.61039308827609 0.28071284515136735
0.887406388838756 13.003374022187824 5952.484070037279 20.516463157255277 0.28473073869640153
0.9121667410146006 13.00886210123754 5208.839433944347 21.46231978419899 0.28882039623357414
0.9371908481111192 13.014773305326079 4563.1538907407785 22.449416857977898 0.29298149263504913
0.962476978875771 13.020967123640103 4002.5414635644393 23.47984144908317 0.2972183179810581
0.9880006052207672 13.027352681654556 3514.7543679805576 24.55598781342181 0.30153673548777216
1.0137459136134785 13.033819498919124 3090.5663504242807 25.679762253505118 0.3059381051422083
