M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479910933124 15.277254007988715 1723184.5636597709 3.784834250322873 0.1738883555875075
0.2660408227091339 14.981271777107057 1382946.4663808965 4.011432271687638 0.17666703316732554
0.2788165526605266 14.723497538565633 1116418.0043180217 4.247776958997081 0.17945807958000923
0.29197256144489736 14.49837781024547 905805.6675269307 4.494493679590342 0.18226806439434945
0.3055089150103783 14.301190967342722 738651.4716353911 4.751738501260739 0.18509270293136973
0.3194268514242518 14.128064807408807 605070.0024862988 5.020192995795755 0.1879385982542245
0.33372675044424543 13.975873945106223 497632.6703070977 5.300082161719412 0.1908023917811152
0.3484077890987591 13.841970367842995 410971.26651226537 5.592133588801403 0.19369035926501157
0.3634718647925136 13.72391913486423 340636.9301492827 5.896515870300591 0.19659758788121032
0.37892616122222406 13.619953375415816 283282.5394766513 6.214092581369537 0.19953174760148962
0.3947594415483682 13.528387798020244 236378.61443221223 6.545119676231079 0.20248899063051667
0.4109857562531458 13.447815631885053 197837.9854754537 6.8903025300157665 0.20547307826672065
0.4275943010553553 13.377019530344004 166056.34452261444 7.250345018673462 0.20848706095158492
0.44459080876659085 13.314880834305454 139784.38735681665 7.625504126852582 0.21152645326005462
0.4619741530401427 13.260521029061648 117966.31560199732 8.016732880582534 0.21459747885809213
0.47974026495390737 13.213113124237337 99798.000650435 8.424734586974049 0.217701755969965
0.4978982474857452 13.171954785464358 84628.97728043201 8.84994754164113 0.2208367148548787
0.516437616057053 13.136374504772212 71929.43461525536 9.293250245226131 0.2240058362050719
0.5353585435180749 13.105811939997329 61264.75839201372 9.755525295376277 0.22721200488515667
0.5546659364974732 13.079799330834367 52295.938996638506 10.237582472214516 0.2304565721393844
0.5743508709818871 13.057814851600908 44721.79420204967 10.739889008890826 0.23373618371182212
0.594405235160687 13.03953407659796 38319.85143026534 11.26369758698057 0.23705712713322658
0.6148481258015471 13.024495933602193 32894.82542183239 11.809942315143573 0.2404209700935663
0.635653481877122 13.012419644682511 28286.110995634208 12.379602451475714 0.24382934599701872
0.6568257843575853 13.003014812602714 24365.996457069654 12.97336179460982 0.24728014568169202
0.67835887329095 12.995969387085783 21023.64159411929 13.592557715988391 0.2507782718967089
0.7002486516336003 12.991051466182602 18168.193170908806 14.238383231978132 0.2543263054062754
0.7224847834194 12.987998526098078 15725.2283963636 14.912028360423376 0.25792623146176913
0.7450743051070059 12.98663916221181 13630.887500617979 15.614514829576388 0.26157786559769514
0.7679961967770788 12.986759597702346 11833.295352212603 16.347124991591603 0.26528326297486504
0.7912430817204771 12.988143945121523 10286.007536353072 17.111467639924665 0.2690470372006138
0.8148189237418627 12.990679090169849 8954.09681498985 17.908998254685823 0.27287162170906154
0.8387028485041826 12.994142285846713 7805.663993582064 18.74106900928035 0.276757978144129
0.8628851598308798 12.998426257360164 6812.340092263131 19.609051072950212 0.2807068243749649
0.8873696175443527 13.003358870441787 5953.776784158864 20.51501809355321 0.2847244062031984
0.9121272797685593 13.008851894109542 5209.899254983382 21.460764769195233 0.2888137381096402
0.9371491247977505 13.014748728012815 4564.152932309151 22.44775836995315 0.2929746042199942
0.9624339381880079 13.02096413986085 4003.396372377068 23.478058671647304 0.29721107759217624
0.9879569705168717 13.027342460026503 3515.6120475570497 24.554072353375762 0.3015291262743208
1.0137003751330957 13.033804218718043 3091.11308202094 25.677721526205403 0.3059302295825368
1.0396665338820703 13.040260632375412 2720.6607444349656 26.851008729362174 0.3104159507899713
1.0658189245915297 13.046583708113388 2397.5213691511835 28.077011959279705 0.31499487853305524
1.0921531000519829 13.052716743655571 2115.0306666542992 29.357761462714137 0.31966728557191204
1.1186541032669017 13.05854593967252 1867.8469971932075 30.69606368142442 0.32443820166945614
1.1452860772759463 13.064001986869426 1651.598356006802 32.09526742422788 0.3293153373273599
1.172050263378292 13.06901338938724 1461.6131189270907 33.55736808959657 0.33429674076012483
1.1989075990938303 13.073480164587531 1295.0021903228483 35.08688347650657 0.33939581005540564
1.225855199559601 13.077338129971448 1148.703364835219 36.6858057371715 0.34460911419371926
1.2528527024952758 13.080501812085673 1019.8085102792552 38.35921848479297 0.3499512822244064
1.2798961334214851 13.082944453130166 906.3941036270263 40.10939631797676 0.3554190889133421
1.30694099141826 13.084522469090794 806.544282522447 41.9417468721573 0.36102671944567244
1.3339795056903128 13.08524254118353 718.3589676438136 43.859820563809016 0.3667764750278317
1.3609890696305569 13.085030808360717 640.4173174423179 45.86824236075119 0.3726757524184013
1.3879205307156044 13.083771510982974 571.6136230427031 47.97237908481509 0.3787346906576715
1.414772015663288 13.081462087715492 510.6375968147489 50.177026253019804 0.3849591336786309
1.4415034197751542 13.078021684783065 456.7323191230851 52.487332968347985 0.39135568065033133
1.4680987920847146 13.073418366128777 408.8759996617381 54.90975302410504 0.3979362121539367
1.4945088543857743 13.067551602798266 366.412284177578 57.45047835189953 0.40470979267375834
1.520721141189464 13.060399191548099 328.73982077761406 60.1161391772284 0.4116861970657529
1.5467054353199756 13.051907829924309 295.1831328663531 62.91384347714452 0.4188759690524515
1.5724216197061858 13.042023374777994 265.36751172672655 65.85122021603844 0.4262904844943386
1.597835990217142 13.030684413922714 238.82700622509088 68.93646674312252 0.4339420199967616
1.6229331450493847 13.017861320575733 215.16136084551567 72.17840078289046 0.4418438274799178
1.6476855744463994 13.003520532853633 194.02201076018508 75.58651750390163 0.45001021541533304
1.6720341254292357 12.987582167781566 175.1653628444302 79.1706907593291 0.458455128160479
1.6959711035721698 12.970022641143185 158.30856713659406 82.94124967756464 0.4671924043928287
1.7194515868914215 12.950805826896957 143.22717991313667 86.91087155421263 0.4762433253819837
1.742428053834415 12.929827622230844 129.74174950826475 91.09107063709904 0.48562196828574916
1.7649153116699674 12.907204707252605 117.63598302611285 95.49607715573472 0.4953508013470463
1.7868418486381847 12.882763146913684 106.7845759995808 100.13942701727106 0.5054468117064238
1.8081793133073405 12.856498758366525 97.0502423368173 105.03772098583376 0.5159359815591615
1.8288922254807143 12.828368623934454 88.30112061563614 110.20750764103423 0.5268408591037504
1.8489658317148296 12.798381686230316 80.43342687072858 115.66651337117376 0.538185149476379
1.8683413494315986 12.766435830499331 73.3603622352343 121.43478677535784 0.5499975721240408
1.887015871694012 12.732611806163488 66.9793015998066 127.53376791442707 0.5623079780158406
1.904939819091799 12.696784831334599 61.23321751057428 133.9860390205949 0.5751461507942651
1.922079518701587 12.658959907541893 56.05388337268367 140.81725124113845 0.5885482425145466
1.9383920961868517 12.619062366290384 51.37327831192033 148.05508751742312 0.6025525087987698
1.9538853885965606 12.577211444960254 47.14782045925299 155.72797091223936 0.6171944249774726
1.9684992211132823 12.533272283859931 43.32536997904074 163.86964846328524 0.632521905354054
1.9822112663952876 12.487264544519748 39.864130392527684 172.5140160418182 0.6485768862265578
1.9949970519955424 12.439175804462867 36.73089828383929 181.70018005364605 0.6654118763500927
2.006832078207793 12.38900721536395 33.89081822622189 191.47026669299495 0.6830816647860984
2.0176756668148146 12.336724097398237 31.316990111726813 201.8703347810994 0.7016455172478068
2.0275087352233347 12.28233239751953 28.981606684452736 212.95024071778278 0.7211657502477989
2.0363151512129454 12.225856133386305 26.859848811945938 224.76573716048787 0.7417135060195158
2.0440564927068703 12.167249784408133 24.933415764135226 237.3777790649608 0.7633651656540447
2.0507127225993673 12.106532378366913 23.179689804214643 250.85339040446024 0.786203763468163
2.0562821050462783 12.043774860240546 21.586693248328192 265.26587062806084 0.8103180215184977
2.060724283028437 11.978915675018955 20.13494183777955 280.69655753133725 0.8358062202681591
2.064025813419234 11.912011028405516 18.8155717276326 297.23567890627595 0.8627768378081484
2.0661829278393844 11.843097898188603 17.612859339129137 314.98354337537427 0.8913500072262347
2.0671705577241726 11.772196529218348 16.5178132956236 334.0494620832349 0.921651124815947
