M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392905152827 15.27730016360864 1723211.7428269275 3.7848186564126096 0.1738881612169388
0.26603983544382803 14.981264240289079 1383055.7959015097 4.01139949005557 0.1766666370206484
0.27881487702424246 14.723521058325876 1116482.1037086467 4.247725880465581 0.17945748714601753
0.2919693999269361 14.498438963556612 905929.953491147 4.494422963691729 0.1822672769564061
0.3055041643470967 14.30125646805562 738638.0265516907 4.751645746715501 0.18509170100525643
0.3194207865293847 14.128148006559355 605117.3173855639 5.020077519217789 0.18793740014015822
0.33371869575394153 13.97594484676087 497682.6826586864 5.299940922757643 0.190800969739128
0.3483994010118222 13.842040132567684 411013.61727279564 5.591966234681238 0.19368874006786146
0.36346105768531595 13.724056602064074 340658.6783194391 5.896318640982553 0.19659573546171713
0.37891520313446564 13.62000960989678 283306.0008605217 6.213863089911665 0.19952965491571953
0.39474649719671945 13.528500329437168 236405.0974500048 6.54485816076899 0.20248669749320425
0.41097198837942844 13.447898874825945 197867.37999091088 6.890003941758932 0.20547053536382776
0.42757893955888726 13.377076101233445 166086.3935148536 7.250006555487428 0.20848426093238753
0.4445743528348973 13.31494211230175 139809.34992043328 7.625126724089677 0.2115234488913927
0.4619547846323177 13.260588010181117 117983.06294878884 8.016309955113753 0.21459420718767055
0.4797199928475473 13.213158812156376 99812.25742860636 8.42426284063216 0.21769820909696327
0.4978766358265274 13.171995634477456 84647.77901516283 8.84942871372509 0.22083295831908847
0.5164147442135997 13.136406183778663 71941.72677324916 9.292675939062411 0.2240017930538755
0.5353327677491552 13.105850015525462 61278.627166071085 9.754891616712408 0.22720766638559817
0.5546386150459883 13.079836148151427 52302.16807180306 10.236885290153207 0.23045192917882767
0.5743214266928199 13.057842990009904 44731.24799654215 10.739131352634798 0.23373131932396587
0.5943772388857718 13.039542170308058 38329.81719700005 11.262868061876997 0.23705194424536813
0.6148142709525359 13.024506647469003 32902.90306865118 11.809036020361667 0.24041545830917285
0.6356178806218834 13.012437723089086 28293.904910789995 12.378614180417609 0.24382349437075101
