M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364187766532137 15.27737264866677 1723197.0863094835 3.7848010255078304 0.17388794145621617
0.2660377471603455 14.981295558041712 1383125.0659365992 4.011362426469568 0.176666189129085
0.27881103650283434 14.723613027025689 1116546.936751666 4.247668130376973 0.1794568173320172
0.29196490909205136 14.498505176738835 905965.087300902 4.494343011795124 0.18226638667348152
0.3054990057795555 14.30131631272355 738733.3952902765 4.751540878392069 0.18509056822721917
0.3194138250686108 14.128234594936435 605163.4005112912 5.019946962089519 0.187936045559562
0.33370996582092927 13.976048952816347 497726.93113000045 5.299781239757785 0.19079936199628142
0.34838982643905453 13.842074322431515 411047.3870622044 5.591777027232982 0.1936869094337504
0.3634517621094366 13.72406555086241 340701.5414684161 5.8960956584552715 0.19659364116263275
0.37890305997740586 13.620103420374054 283355.6562580846 6.213603634075469 0.19952728899089858
0.3947328768105885 13.528567748131698 236445.36834269826 6.544562501117046 0.20248410495747332
0.41095605678022534 13.447952186463747 197902.96124693906 6.889666370844685 0.2054676604682659
0.42756300149511034 13.37712287685125 166119.93821061478 7.249623905806169 0.2084810953696392
0.444555524644638 13.315015570371033 139837.02684500875 7.624700053347863 0.2115200523179395
0.46193540890893514 13.260627870835009 116693.52902690852 8.015831821488112 0.21459050843752178
0.479697335400152 13.213216032386192 99835.38423854196 8.42372951597838 0.21769419924114106
0.4978516207528852 13.172051681802236 84664.38027217616 8.84884216457745 0.22082871145264638
0.5163875723116083 13.136458754995774 71956.98655362964 9.292026673674222 0.22399722218506565
0.5353036753344904 13.105914073804557 61292.26882154729 9.754175233223233 0.2272027616450274
0.5546080849664855 13.079861554445863 52314.71164604534 10.236097119241679 0.23044668026802337
0.5742883428427786 13.057875363528012 44743.351978782004 10.738274818943001 0.2337258201123436
0.5943422153384004 13.039557154340049 38340.04354939255 11.261930285029655 0.23704608499865565
0.6147764582183531 13.02453895227505 32911.60014650172 11.808011460846865 0.24040922727788305
0.635575465575874 13.012452088348914 28303.369244352736 12.377496953145359 0.24381687918517045
0.656745315662123 13.003054322634473 24380.359841862184 12.971091321025224 0.24726716858573397
0.6782742513543435 12.996003470420495 20873.06935801745 13.590090026012712 0.25076453246005803
0.7001595191356396 12.991073405256184 18179.05953391383 14.235705094304224 0.25431177637868785
0.7223900635956888 12.988005919938873 15734.926075401969 14.909125693609404 0.25791088396815515
