M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416538422693 15.27736168378886 1723115.307355157 3.784797221074263 0.17388789403578708
0.26603776054635375 14.98128593401072 1383074.8796081715 4.011354428843481 0.1766660924824936
0.27881078104580514 14.723616777049267 1116542.5729147901 4.24765566904031 0.17945667279929076
0.29196385869556296 14.498539537707343 905988.9069644355 4.494325759808911 0.18226619456861107
0.3054979009211897 14.301325006062092 738725.7669799358 4.751518250036681 0.1850903237977941
0.3194123568790523 14.128233448282193 605172.658306035 5.019918790738176 0.18793575327091866
0.3337097052159399 13.976007070863538 497748.71919309703 5.299746783813982 0.19079901508210007
0.34838793276636293 13.842134356381766 411055.73047851067 5.591736200729966 0.19368651442610274
0.3634489956702576 13.72412492907951 335766.7029464202 5.896047544262903 0.196593189263956
0.37890065280531565 13.620092754303311 283358.0156177078 6.213547650035395 0.19952677848386227
0.3947298862728724 13.528587072543763 236454.027908988 6.544498705415899 0.20248354555535802
0.41095275644801693 13.447992009600824 197915.08570581354 6.88959353203676 0.205467040142412
0.4275588682447216 13.377139799400101 166119.52066370405 7.249541340493333 0.2084804123279658
0.4445515460234754 13.315029402241445 139844.2244612924 7.624607989788056 0.21151931943280675
0.46192959567872044 13.260655337696056 118008.48439761909 8.015728654042293 0.21458971035392108
0.4796921753168321 13.213233020142304 99847.49910227217 8.423614440298687 0.2176933340329026
0.4978462445288186 13.172066053014902 84667.77433256092 8.848715605011588 0.2208277951073148
0.5163816333281475 13.136475444170445 71961.14436574081 9.291886582318782 0.22399623593318968
0.5352967001445158 13.105911530350532 61295.54676837514 9.754020660387074 0.22720170335757087
0.5546007179198919 13.079874573754061 52316.98926568346 10.235927057533743 0.2304455477233898
0.5742790218476542 13.057898022517547 44745.37707554405 10.738090007303883 0.233724633564373
0.5943343308209978 13.039583093193272 38344.79391688289 11.261727944485443 0.23704482077127378
0.6147680562726362 13.024535721140118 32914.38710925332 11.80779039627914 0.2404078828364732
0.6355664491206477 13.012457162947673 28305.51890855774 12.377255894884474 0.2438154518613205
0.6567351518938879 13.003059840959686 24186.56446567871 12.970831376034788 0.2472656828467641
0.6782643090418302 12.995993114705744 21036.99747576202 13.589807503481614 0.2507629594502972
0.7001491078629541 12.991065489104319 18180.52536246115 14.235398479668799 0.2543101129793263
0.7223791903010542 12.988005965288112 15735.781194309859 14.908793375003848 0.2579091268744191
0.7449640659547312 12.98665594778176 13640.721618806547 15.61104447259868 0.26156012743480384
0.7678808969290584 12.986756461049913 11841.013480866603 16.34337226801215 0.265264556589037
0.7911219187005702 12.988122981478934 10294.07597521397 17.107413716020528 0.2690273243414418
0.8146936721788363 12.990660626893836 8960.78004065972 17.904623048098845 0.2728508616666486
0.8385700092488295 12.994121673811604 7810.943982253163 18.73639192559409 0.27673648936457873
0.862749251724693 12.99837510952401 6817.993865290304 19.604011299974815 0.2806842140920428
0.8872197511107897 13.003323809280742 5958.149487348955 20.509591375564813 0.28470062548354735
0.9119765637179515 13.008823748340493 5213.922403094327 21.45492518952004 0.2887887347205373
0.9369923319321404 13.014718163724481 4567.643818098614 22.44153025379981 0.29294873617124484
