M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388413009271 15.277429116259645 1723283.356130619 3.784744918425339 0.17388724210849987
0.266031448929802 14.981417947224818 1383263.825990871 4.011244480115652 0.17666476381700508
0.2788015985484608 14.723769040102452 1116611.9753473748 4.247484356430867 0.17945468583118382
0.29195126771300944 14.498732911101174 906170.8708143759 4.494088589945287 0.18226355362713537
0.305482522793609 14.301495049765585 738893.6519246057 4.751207172226656 0.18508696356374493
0.3193939237282469 14.12844862869877 605292.7747456855 5.01953151561584 0.18793173514204997
0.3336844491491471 13.976326031045229 497938.33467757114 5.299273118241417 0.19079424605573767
0.34835977041988686 13.842372193975626 411236.29875081487 5.5911749642538116 0.19368108430880512
0.3634161217895646 13.724329810856224 340845.5212450329 5.8953861312206675 0.19658697713269338
0.37886171849520767 13.620365584640775 283480.0357197667 6.212778059588404 0.19951976074563293
0.39468864923124203 13.528761334066074 233439.31422351307 6.543621738757418 0.20247585574248708
0.4109061518888633 13.448207607527047 198013.6531604787 6.888592263762071 0.2054585129216188
0.4275078452020225 13.377337451230938 166226.69996062378 7.248406378704856 0.20847102307995552
0.44449356094659564 13.31524068085396 139923.4493306186 7.623342473391539 0.2115092451085661
0.46186791860910553 13.260840107686844 118086.16525561218 8.014310515238195 0.2145787399037554
0.47962370537825344 13.213405416157412 99907.81134898108 8.422032625339906 0.21768144099574932
0.49777534753973435 13.172188491122993 84722.83957258926 8.846975947926532 0.22081519924672072
0.5163020200338188 13.136612463966673 72015.10645591885 9.28996093774256 0.22398267927532314
0.5352105042695919 13.106038531581882 61337.98668741207 9.751895977593263 0.2271871566545043
0.5545086639546467 13.079998790467785 52359.668760579465 10.233589493029912 0.23042998045568114
0.5741797791011589 13.057993743773467 44778.9530756932 10.735549718615038 0.23370832412410766
0.5942325351290464 13.03965519666713 38372.61379925627 11.258946740478452 0.23702744375830861
0.6146561640670148 13.024610891677643 32942.8368107183 11.804751854210053 0.24038940343099766
0.6354478250601264 13.012520140183971 28329.684114838503 12.373942567746075 0.24379583340547534
0.6566094323864711 13.003103930618256 24404.040846064432 12.967258478668588 0.24724526163055444
0.6781313443881087 12.996029504259532 21055.59796753441 13.585924315822346 0.25074133890177863
0.7000084335767984 12.991100817128181 18196.96638767109 14.23118419013291 0.25428725025291565
0.7222306435707236 12.988019409995617 15752.373169312194 14.904225835217833 0.2578849765698233
0.7448081599117278 12.986661698062859 13653.607957366843 15.60614466364653 0.2615350828616122
0.767716425966423 12.98674694848621 11852.851981306181 16.338073858647412 0.2652381453472408
0.7909501760731203 12.988114863101035 10304.247483964404 17.101690126959653 0.2689994924660086
0.8145145085276908 12.990629792270832 8970.75701479059 17.89844593839807 0.2728215517228029
0.8383824458443783 12.994086834447039 7819.000756468491 18.729788688320124 0.2767061509059116
0.8625530821014755 12.998348780258798 6825.40939698264 19.59689610833744 0.28065229271448244
0.8870155440488043 13.003297655933588 5965.153410469709 20.501930000662494 0.2846670521508104
0.9117648056598213 13.008784425300556 5219.735635221427 21.446681059225682 0.2887534357420097
0.9367725440241175 13.0146622750637 4573.397467875156 22.43273770209455 0.29291221691718095
0.9620387403901715 13.020856915183229 4011.3524640338374 23.461912592622006 0.29714550356778696
0.9875518507589557 13.027244401593096 3522.7196279003033 24.53672488791674 0.3014602130292806
1.0132880297027933 13.033710100057808 3097.608777081101 25.659239812767193 0.30585890509100166
1.0392338174205713 13.040156272482806 2726.384929484925 26.8311668830922 0.3103409918676756
1.0653772255538547 13.04648626785879 2402.600612422954 28.055717129975463 0.31491609969975737
1.0916931815538478 13.052612772691665 2119.6123365366157 29.335089108630214 0.31958567901810625
1.1181813439776587 13.058451442939177 1872.1362075934542 30.67174319126478 0.3243524095644896
1.1448006995328899 13.063914909714487 1655.096843234893 32.069318598399164 0.3292259990638119
1.1715523429608479 13.068934038775161 1464.9384122148758 33.52960645667282 0.33420318119482767
1.1984020883738122 13.073410432867751 1297.9915478255168 35.05711849065072 0.3392973853164863
1.2253328373501335 13.077268488239824 1151.3466764064115 36.65412375436093 0.3445069130214379
1.2523180709186168 13.0804427586632 1022.2368544940955 38.3252973586326 0.34984394156419835
1.2793498453629542 13.082900177041324 908.575099081082 40.0732400387661 0.3553072334644968
1.3063845485452394 13.084506538857053 808.4491574525287 41.90324829193828 0.360910332405161
1.3334111028258016 13.085233938691063 720.0231150773428 43.818548187004616 0.3666537921794676
1.3604102142265515 13.085046682795792 642.0325587992653 45.8242826437086 0.3725479235327176
1.3873345345495935 13.083810635279509 573.0128023310144 47.925544322255675 0.37860138380483715
1.4141819015397517 13.081539627257524 511.9154762444517 50.12680305945556 0.38481840275555357
1.4409066644696684 13.078126955647887 457.8616195645374 52.43380104868527 0.39120870205561453
1.4674881561307036 13.073538149027348 409.90614696155154 54.852675423693455 0.3977825695188113
1.4938922922895146 13.067698204358969 367.34782471515393 57.38959892632327 0.40454903744862275
1.520099336322177 13.060586014014763 329.5617961657979 60.0511808745801 0.4115178458781262
1.546078861731931 13.05212898220663 295.9556247029586 62.84450644893966 0.418699500803132
1.571791969597255 13.042283003611795 266.06599192290105 65.77717973769452 0.42610533716369414
1.597208471426873 13.030983150393121 239.45688989567978 68.85737092260003 0.43374758712975975
1.6222995907248308 13.01821102347761 215.72639691349477 72.09386803346918 0.44163945431478
1.6470508285372016 13.003907633330435 194.54058866597092 75.49613375408299 0.4497951946164571
1.6714054786440902 12.988020030556513 175.63752600207854 79.07436782266221 0.4582302044676156
1.6953400399350278 12.970517520389699 158.7402196592026 82.83826981348733 0.4669557569651051
1.718805671663862 12.951313001786211 143.61801069370028 86.80059456008209 0.47599360224759146
1.7418204607617485 12.930481293862092 130.087145718396 90.97345060305496 0.48536030700437927
1.7643010170364584 12.907873866970224 117.95816332363104 95.36998147341684 0.49507411926424316
1.7862295966056632 12.883482794340093 107.07786574994502 100.00474590599825 0.5051561757112717
1.807575272921935 12.85727493715048 97.31018120600493 104.89375632418627 0.5156302722983914
1.8283046498188629 12.829224796800602 88.54194925167258 110.05307512355849 0.5265172917855074
1.8483841445984097 12.79929354080378 80.65627109017085 115.50099852659211 0.5378432529222552
1.8677817394178922 12.767452343697466 73.55646988815806 121.25746571094759 0.5496366114178222
1.8864641763064587 12.733667878430282 67.16397913367685 127.34372177776227 0.5619266763471416
1.9044008760132731 12.69791204661045 61.401296606010014 133.78272485681944 0.5747447455064848
1.9215407558548612 12.660108991004371 56.207391092540675 140.59887986493692 0.5881227720312686
1.9378953258831944 12.62037787262652 51.51480257979833 147.82035179918225 0.6021009829659032
1.9534010089341984 12.578561609021312 47.27557401672051 155.4762079371265 0.6167173089378046
1.9680408227727957 12.534723684591984 43.44069829721738 163.59881058715774 0.6320151848780626
1.98178103040934 12.48880343063671 39.973534527702654 172.22266082141516 0.6480389306682044
1.994588998514157 12.440800859091535 36.8303842933708 181.386729073587 0.6648409210436712
2.006446152941328 12.390709688902719 33.98444215843545 191.132685392197 0.6824747908329751
2.0173314194071854 12.338550574983158 31.40254927017385 201.50637886171268 0.7009995313921864
2.0271881530244142 12.284231172514614 29.058842744262233 212.5583014803445 0.7204800033438535
2.036014366640181 12.227814711795434 26.93026777701809 224.34228432426966 0.7409815577111303
2.043801786510861 12.169346001224278 24.996847234928538 236.92070298476816 0.7625858089495923
2.0504947553678785 12.108730359257205 23.239923736658543 250.35861778416546 0.7853700326502073
2.0560940046002822 12.046045644779907 21.64042834625407 264.73026895485 0.8094267492164735
2.060581903717841 11.981307326184977 20.185685669286872 280.11673744485523 0.8348542349988567
2.063929387645835 11.914518815553372 18.860949492421597 296.6072610725583 0.8617586883169177
2.0661222056942306 11.845693179066409 17.65533646191828 314.30090277314395 0.8902572338871368
2.0671537375569042 11.774897782218972 16.557567939385883 333.30809857964846 0.920480200381731
