M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364171934188917 15.277348940007595 1723063.4834988364 3.784798491798523 0.17388790987475197
0.26603803311308105 14.981272289440104 1383059.4805795362 4.011357100140664 0.17666612476354357
0.27881124580991995 14.723574964248817 1116497.6483289239 4.247659831265176 0.17945672107482685
0.2919647907385793 14.498486460031016 905945.3887282461 4.494331522161365 0.182266258733743
0.30549829952012153 14.301311111579702 738731.5481346969 4.751525808151939 0.1850904054398638
0.3194128638270907 14.12823899791171 605205.6400380023 5.019928200269959 0.18793585089844267
0.3337097652872211 13.976028207550275 497745.3918215703 5.29975829246158 0.1907991309550851
0.34838865815792847 13.842130104481795 411070.7606272096 5.591749837205721 0.19368664636275693
0.3634498559604906 13.724076555499876 340708.81136701157 5.896063614895595 0.19659334020273914
0.37890146331413843 13.620082594661355 283344.9922830603 6.213566349269747 0.1995269489983642
0.3947315597182685 13.52854097763799 236452.6697879012 6.544520013815541 0.20248373240123665
0.4109538900878508 13.447986982120444 197912.7848288768 6.889617860913919 0.2054672473373391
0.4275600224204645 13.377159903091172 166119.3327941347 7.249568918107138 0.20848064047049727
0.4445521738136707 13.315021355630764 139830.78673375162 7.624638739896793 0.21151956422344456
0.4619314228536604 13.260646223218298 118006.35141831094 8.015763112940919 0.21458997692136078
0.47969389515790334 13.213228003209302 99848.66607364011 8.42365287664385 0.2176936230204852
0.4978481014593575 13.172058522317553 84669.75451992797 8.84875787706615 0.2208281011750513
0.5163839487215287 13.136470384131155 71960.05786668674 9.29193337409615 0.22399656535021947
0.5352997625048165 13.105895426562972 61295.50327337635 9.754072289088977 0.22720205683499278
0.5546031370052205 13.07987869476478 52316.9604319088 10.235983859633782 0.23044592600321748
0.574284066681012 13.057893773004169 44745.568172144194 10.738151735988884 0.23372502988165186
0.594337419554863 13.039560219290156 38342.50068951492 11.261795527949374 0.23704524303397945
0.6147718720453877 13.024533263629632 32914.37147162358 11.80786423369697 0.24040833189116861
0.6355704522123694 13.012448738219506 28304.75354849361 12.377336410331395 0.24381592859925622
0.6567387388252354 13.003045915252141 24380.527744734718 12.970918199776154 0.247266179095666
0.6782677616447532 12.995991235725155 21036.3119612342 13.589901868267946 0.25076348484814565
0.7001529574433392 12.991076918716105 18180.625023738052 14.235500891370277 0.25431066856780504
0.7223837474621029 12.987996365404378 15735.698851982246 14.9089043719897 0.2579097137573239
0.7449677531636323 12.986643658376037 13640.326257848243 15.611163544969505 0.26156073605377966
0.7678820124036078 12.986766331280382 11840.523646886173 16.343501028021358 0.2652651984253888
0.7911262609425955 12.988130354205866 10293.585383618496 17.107552809759266 0.2690280007071922
0.8146975224029207 12.990657262971602 8960.638095433469 17.904773164488006 0.2728515739581813
0.8385768578845758 12.994117719437405 7810.878466177519 18.736552398859192 0.27673722665620076
0.8627537678113503 12.998384823073863 6817.837214007996 19.604184216327393 0.2806849898586642
0.8872251011382296 13.003331458621808 5958.786604565971 20.50977756707596 0.28470144140361864
0.9119821186626662 13.008830315029746 5213.9179140705755 21.45512554523217 0.2887895925856762
0.9369973988499734 13.014717715903464 4567.560766915565 22.441743939189664 0.29294962369870026
0.962273384411274 13.020907383531728 4006.6865641947666 23.471593558678677 0.2971848208474384
0.9877943241834773 13.027304979573215 3518.4177975231705 24.5471261281344 0.3015015322189648
1.0135342982619935 13.03376188841522 3093.8232112293954 25.670321076224045 0.3059016698208125
1.0394930596032197 13.040215292710041 2722.953683736677 26.84306358457338 0.31038593546363785
1.0656435791955519 13.046553310986567 2399.5924756308677 28.06848492959164 0.3149633333424024
1.0919695759816537 13.05267984325518 2116.8693293627935 29.34868276893374 0.319634607848649
1.1184638325938165 13.058512026052755 1869.6510894122898 30.68632493579427 0.32440384761319085
1.1450900912724653 13.063968454557376 1652.9191874294609 32.0849004114009 0.32927971729239613
1.1718510673512275 13.06898037930237 1463.0004811035237 33.546251208997404 0.33425927572630726
1.1987033976113737 13.073447865071461 1296.1711240603056 35.0749642604361 0.3393563964391674
1.225645741890208 13.077312807789014 1149.7184338022093 36.673118773532266 0.34456818801291883
1.2526380531579868 13.080481075196852 1020.804473688327 38.34566006976383 0.349908446169112
1.2796771909108966 13.082928095885412 907.2625784034548 40.09491738096341 0.3553742959193231
1.3067183166524492 13.084515295934457 807.271914998817 41.92632982701223 0.3609801113825268
1.3337514027108792 13.085226976526815 718.9914664488088 43.843292565549774 0.366727345269354
