M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362089075204 15.27727517677411 1723166.5170967383 3.7848129386505924 0.17388808994779362
0.2660392428778662 14.981282527096663 1383037.0461161998 4.011387470182493 0.1766664917675759
0.27881383043997215 14.723560824304599 1116452.390541275 4.2477071518343985 0.17945726992211927
0.2919674931753624 14.49845803201999 906027.8950631246 4.494397034853047 0.1822669882327696
0.3055035928821968 14.30122129839671 738676.8636040804 4.751611737270426 0.18509133363834163
0.3194186845416392 14.128166595743114 605117.2215317083 5.020035178649286 0.18793696084041803
0.3337175628116132 13.975936369847224 497703.2089167133 5.2998891363624105 0.19080044833605717
0.3483963260818567 13.842066118908612 411029.4511059457 5.591904873166923 0.19368814637833048
0.36345839321730217 13.724025417827821 340667.1896162947 5.896246325788611 0.1965950562621121
0.3789115141166966 13.620028591846136 279403.4509079191 6.21377894593338 0.19952888762395352
0.39474270088683944 13.528497894360978 236419.57205706768 6.544762275374813 0.20248585670783215
0.4109666806171485 13.44790618270663 197890.69454172588 6.8898944639051996 0.20546960300448477
0.4275737428704458 13.37709022231613 166099.70683848762 7.249882457864276 0.2084832343045547
0.44456829168687173 13.314962353950643 139811.25535006775 7.62498834969494 0.21152234734223616
0.461949564072182 13.26058689269627 117994.52060236383 8.016154890394361 0.2145930076367016
0.47971248411531286 13.213179445217747 99828.96124578895 8.42408987643897 0.21769690864803
0.49786887295667936 13.172004508819715 84653.09358895493 8.84923848780774 0.22083158100216957
0.5164055733418311 13.136433116037777 71945.14493563148 9.292465373010268 0.22400031065574114
0.5353237292250917 13.10586094995441 61283.64851263997 9.754659282860663 0.22720607570506765
0.5546286720331229 13.0798458280989 52305.281070394565 10.236629674087371 0.23045022687554534
0.5743102439935902 13.057857154574668 44735.923052710576 10.738853565007904 0.2337295358413534
0.5943663949806234 13.039551753545402 38331.68550803496 11.262563925221999 0.23705004399404395
0.614801739037935 13.024514304470204 32905.98351378978 11.808703738021414 0.24041343747814328
0.635602405885229 13.01245589043232 28297.96240824579 12.378251843647648 0.24382134894784963
0.6567736852994802 13.003025772362776 24374.564929635904 12.97190535830414 0.24727182128900857
