M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364635177804096 15.277211145924971 1723088.907183251 3.7848732556196785 0.1738888417697154
0.26604559835275543 14.981156839829898 1383053.7767581514 4.011514269746678 0.1766680240654771
0.27882382733583827 14.72338025148113 1116341.2193816013 4.247904725114283 0.17945956147442935
0.29198236893445584 14.498224969114192 905720.8664548876 4.49467056765991 0.18227003408405767
0.3055212852135584 14.301043067269353 738505.343834508 4.751970518855899 0.18509520916420968
0.31943927010691897 14.127968064644065 604950.7521914991 5.020481853288766 0.18794159526220322
0.33374438235248793 13.975671050947431 497517.99578804284 5.300435465581329 0.19080594896476757
0.3484287727149671 13.841793182083896 410861.3977554095 5.592552222450811 0.19369440966073176
0.3631127726934816 13.726223348005297 342039.87542273314 5.885016526918788 0.2420166151708995
0.36536292027114614 13.688444695236356 329304.7811950254 6.398463313322277 0.8398536230297842
