M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446331980164 15.277257031493894 1723229.433820756 3.784830500433647 0.1738883088469473
0.2660404393815621 14.981276250247724 1382978.2985771208 4.011424388625614 0.17666693790517324
0.2788170815763448 14.723465740151713 1116422.516073756 4.247764676018168 0.1794579371159639
0.2919711879533472 14.498387953108875 905780.467776471 4.494476674330378 0.18226787503683303
0.3055078432849353 14.301201886958388 738618.2773648938 4.751716196255387 0.1850924619947422
0.31942478051543605 14.128113197681689 605067.7802235204 5.020165226689201 0.1879383101390261
0.3337251472467988 13.97587482055217 497667.98223558575 5.300048197361003 0.19080204981638307
0.3484057729096858 13.841987383182257 410981.85527002317 5.592093344337716 0.19368996988875453
0.3634689437961739 13.723950964912715 340655.59209392406 5.896468441506231 0.19659714241993667
0.37892350514120837 13.619962666602394 283290.396548236 6.2140373942143965 0.19953124436108438
0.39475607842854843 13.52841624023748 236391.66153423928 6.545056787960965 0.20248843918534568
0.4109824406198684 13.447849960174864 197848.03551542584 6.890230726476203 0.20547246675764655
0.4275914773679318 13.377015580830122 164055.58457639386 7.250263625980789 0.2084863876106976
0.44458744762196417 13.314889631152974 139783.2153390314 7.625413369919262 0.21152573077650888
0.46196960780954277 13.260539057943657 117970.21790012922 8.016631176260104 0.21459669209293372
0.4797353027599738 13.213155630279685 99801.42629873555 8.424621142082879 0.21770090302297646
0.49789376495893417 13.17195680264712 84635.35673129644 8.849822774430177 0.2208358114869625
0.5164326297411717 13.136385873709127 71930.22237960357 9.293112136401911 0.2240048639103393
0.5353524404152638 13.105820834026645 61267.88938493827 9.755372908399957 0.22721096156325366
0.5546614488264884 13.079788456036352 52300.91189678777 10.237414813633634 0.23045545559863953
0.5743439040483463 13.057828794575483 44322.068711723565 10.739706807161536 0.23373501392028104
0.5944025656030583 13.039499345910544 38323.455995387194 11.263498101807652 0.23705588074625625
0.6148400422931278 13.024484538033313 32897.323878303774 11.80972436790352 0.24041964461070983
0.6356459587632036 13.012416041569725 28287.58753370468 12.379364790006822 0.2438279387858262
0.6568167629238172 13.003021041367575 24367.569607799927 12.973105510301766 0.2472786808656815
0.678349374157044 12.995977139131362 21025.01751250566 13.592279169200445 0.2507767210228208
0.7002384839218737 12.991054053960138 18169.601296488752 14.238080928980201 0.25432466539775767
0.7224744872874314 12.987991039917128 15726.120886128292 14.911700711501618 0.2579244990584116
0.745063176036166 12.986639273150647 13631.907419172769 15.614163340012595 0.2615760690161973
0.7679847062662518 12.986766057220182 11834.383707504054 16.346744901000772 0.2652813683185997
0.7912315191008056 12.988139201531324 10286.90489013892 17.1110570404394 0.2690450405943576
0.8148054576128387 12.990677129325134 8954.677616060535 17.908555111938178 0.2728695190284102
0.838691273103757 12.994134488420393 7806.44269932218 18.74059528888737 0.2767558016440328
0.86287109682581 12.998416499788373 6812.772877894475 19.60854061473352 0.28070453427087577
0.8873546551019668 13.003358907924694 5954.30470778053 20.514468440333726 0.28472199753756555
0.9121112581964247 13.008858414611915 5210.270840829832 21.46017329551706 0.2888112055906333
0.9371327195438176 13.014746580715201 4564.393984116199 22.44712753984647 0.2929719841108713
0.9624175765910318 13.020956623945795 4003.8352117791833 23.47738056774145 0.29720832361073024
0.9879387860304715 13.027344421469664 3515.8489393630716 24.553343783429273 0.3015262320117918
1.0136830699846622 13.033798673344776 3091.599996563772 25.676945310634654 0.3059272340171586
1.0396478262430522 13.04025766417357 2720.9008976973187 26.850175377646575 0.31041280253725106
1.0658018450473417 13.04658343904933 2397.716903067388 28.07611756994934 0.3149915697980119
1.092131998053422 13.052713511937329 2115.2220055034427 29.356809205921106 0.31966385803214575
1.1186325296218909 13.058544473858275 1868.034944220846 30.695042186782526 0.3244345982809157
1.1452650964690723 13.064004013806384 1651.7698662069974 32.09418002599556 0.3293116011341381
1.1720285320162374 13.069017438026188 1461.7077531405157 33.55620203110547 0.33429281102278413
1.1988860675262614 13.073469079129124 1289.210364511342 35.08563325338895 0.33939167590649194
1.2258334300840235 13.07734080054543 1148.813213624795 36.68447497784867 0.3446048213701409
1.2528296839621869 13.080503048571641 1019.9184507615481 38.35780178800618 0.3499468211820386
1.2798729120588848 13.082940432077137 906.5112172878659 40.10787757931983 0.35541439044331535
1.3069168725895652 13.084520498440165 806.6192768890163 41.94012972480265 0.36102183056422255
1.333956247669781 13.085235968876784 718.4457089931549 43.85808687435302 0.3667713216061704
1.3609651106995795 13.085033452449082 640.4757822606331 45.86639576227302 0.3726703827608682
1.3878965273568795 13.083770211392476 571.6615011613534 47.97041168887412 0.3787290908137343
1.4147473507131685 13.081459304934508 510.71925265209484 50.17491648337441 0.3849532218715831
1.4414778656147273 13.078025808304846 456.76864118522553 52.485084174617626 0.39134950630529797
1.46807419764149 13.073420943970943 408.91936161583317 54.90735524746437 0.39792975777045075
1.494482797377461 13.067555080146523 366.4371971489533 57.44792082677549 0.4047030393983584
1.5206949724379022 13.060405953042252 328.7548659477894 60.11341025906303 0.41167912458086114
1.5466790524668483 13.051918749602521 295.2214371403738 62.91093056294894 0.41886855545423685
1.5723951677458303 13.042033378884842 265.3970033431651 65.84810965693532 0.4262827061583846
1.5978089892276448 13.030696471291503 238.85633975957208 68.93314374797662 0.43393385143021806
1.622906943948086 13.017876993350315 215.17754184977127 72.17484931201577 0.44183524115865735
1.6476595537333925 13.003535462698274 194.05243484302414 75.58272015170918 0.45000118160445807
1.6720081896686791 12.987598066102283 175.191368987169 79.16664845654402 0.45844569751432834
1.6959455323173074 12.970043426229731 158.3260290644377 82.9369229788251 0.46718246165172667
1.7194252224161781 12.950828527123557 143.2434104745111 86.90623818322257 0.4762328330763531
1.7424035759381198 12.929874706305965 129.7536780995712 91.08612866538749 0.48561097421776533
1.7648890410725766 12.907232829149414 117.64894500722244 95.49077896745865 0.4953391759389406
1.7868158740856677 12.882792825996487 106.7995446686912 100.133767998898 0.5054345997902843
1.808153901564514 12.856531503986844 97.06020447285586 105.03167178788802 0.5159231360746441
1.828862678520845 12.828392291840181 88.30749926522066 110.20103625007314 0.5268273291466911
1.8489445644778402 12.798418671249113 80.4468190932988 115.6595583942525 0.5381707828940376
1.8683178806797611 12.766477782112009 73.36998172392019 121.42733555680526 0.5499824041736346
1.8869957162730784 12.73265353664675 66.99325528047875 127.52580694723666 0.5622920447703087
1.9049172005856914 12.696833308908438 61.24073309140625 133.9774952260098 0.5751292826909294
1.9194072552300068 12.660614764346036 56.63914100303104 141.20021375776432 0.9566207092413449
1.9249135530632548 12.621206533421853 53.881998864988766 150.03630170501236 1.4126148020353617
