M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371968609156 15.27727445692678 1723191.9916914133 3.7848141987835566 0.1738881056547431
0.26603936966334474 14.981262111194676 1383056.025623565 4.011390119230429 0.17666652377975683
0.27881415573622953 14.723526671552701 1116473.9330819456 4.247711279415577 0.1794573177958408
0.2919678421583659 14.498456257345982 905898.1816880995 4.494402749275048 0.18226705186418482
0.3055038692924481 14.301221969244738 738668.7108979305 4.751619232560461 0.185091414601779
0.3194195965158228 14.12815325951184 605091.2176809995 5.020044510015948 0.18793705765694874
0.3337173181114776 13.976001281543954 489746.32156421925 5.299900549470073 0.19080056324711356
0.3483970037042525 13.842060398035198 411025.9508621786 5.591918396507528 0.193688277220371
0.36345922589518936 13.724051797393525 340687.4787382937 5.896262263176486 0.19659520594943172
0.37891210235710693 13.620025854557037 283318.73672510724 6.21379749022726 0.1995290567255849
0.394743585619968 13.528486427376963 236417.17986993352 6.5447834073172535 0.20248604200641948
0.41096784232763645 13.44790368743483 197882.0326153999 6.889918591437995 0.20546980848467877
0.4275752076851192 13.377087263630962 166095.4858225663 7.249909807389018 0.2084834605601638
0.4445695082971758 13.314951570474213 139812.23351851813 7.625018845616999 0.21152259010938457
0.4619501643491247 13.260594012360103 117991.81376219993 8.016189064622811 0.21459327200198736
0.4797149131721965 13.213169299785632 99828.11903161275 8.424127995449043 0.21769719524969636
0.4978705510792134 13.172003378588679 84652.47490363306 8.849280411045948 0.22083188454432662
0.5164075718559217 13.136430473697347 71943.88863544782 9.292511778908178 0.2240006373561555
0.5353256825698529 13.105864448421775 61282.464628816386 9.754710486049705 0.22720642626920326
0.5546317478378585 13.079835775066963 52306.74798808901 10.236686008316772 0.2304506020395371
0.574312613007869 13.057868476194331 44735.63567327429 10.738914785504226 0.23372992889590352
0.5943674701254844 13.03954786717031 38332.25892550663 11.26263095262762 0.2370504627824872
0.6148046742680302 13.024512479309198 32906.07294621608 11.808776968285772 0.24041388284033258
0.6356052601723817 13.012436841086927 28295.41879647088 12.378331697421649 0.24382182176797088
0.6567762158598973 13.00302734426836 24374.091456289723 12.971991468887806 0.24727231346179349
0.6783077172758555 12.995981000144406 21030.600196718482 13.591068358871388 0.2507699795553041
0.700194982121942 12.991069658964708 18175.200310975582 14.236766857294622 0.2543175364947301
0.7224276187431418 12.987994287786476 15732.122791995776 14.910276468855084 0.25791696855066704
0.7450147444322531 12.986653048042514 13636.174532240391 15.612635469491671 0.2615682595555709
0.767933966250786 12.98676126533581 11838.007546666699 16.345092711436845 0.265273132568007
0.7911771784703215 12.988140675003605 10290.290609615568 17.109272239477626 0.2690363617116648
0.8147514757861982 12.990659448754915 8957.843034483241 17.906628857435894 0.27286037908853067
0.8386308595966984 12.994128670027548 7808.383875221223 18.738536124674237 0.2767463408499136
0.8628110576458944 12.998397142601682 6815.548938320976 19.60632176586255 0.28069457969534645
0.8872856436668914 13.003337619654248 5956.261160012003 20.512079227078072 0.2847115276346259
0.9120450109293364 13.008836565533144 5212.05677014319 21.457602306808283 0.2888001973615072
0.9370635762499784 13.014729896113566 4539.667537967367 22.4443854856807 0.29296059517895556
0.9623409166404117 13.020932754020576 4005.1753665987603 23.47443303623212 0.29719635280947393
0.9878651146764793 13.027322400075748 3517.1194006976148 24.550176900234025 0.3015136514882471
1.0136064001957799 13.033787501277242 3092.337210674629 25.673571334583954 0.30591421319378787
1.0395689180325878 13.040238710869236 2721.904861192739 26.84655305992045 0.31039911807315085
1.065719009726723 13.046564613533112 2398.768400470393 28.072229953907623 0.31497718781580863
1.0920495622817747 13.05268640264592 2116.0885634359875 29.352670070273177 0.3196489596852555
1.1185470572632732 13.058527622414303 1868.950270425493 30.690602112917855 0.32441893563264845
1.1451761392972437 13.063983577163539 1652.4287912772875 32.089453505731704 0.329295361276055
1.1719383024261092 13.069005438993873 1462.391627574003 33.551133621225965 0.3342757299589153
1.1987914199666332 13.073457450986067 1295.6230447387668 35.08019903120758 0.33937370640695913
1.2257378437452544 13.077321970635914 1149.2985995764523 36.67869071344803 0.3445861622285693
1.2527322935727172 13.08048992198668 1020.3618336924841 38.351633278520126 0.3499273679849944
1.2797730612238192 13.082929518981818 906.8913672899284 40.10127628922717 0.3553939682571172
1.3068158332906035 13.084519410451515 806.9268126007848 41.93310071642269 0.36100058080699987
1.333852344903518 13.085235065040525 718.7604078722276 43.850551338403434 0.366748922096236
1.3608585827141673 13.085036421993923 640.7550245298859 45.85836948863204 0.37264704344740707
1.3877886729294246 13.08377706527218 571.908013757052 47.96186039393883 0.3787047510679304
