M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443161634882 15.277299984662264 1723033.8623312449 3.784847672871431 0.17388852289310003
0.26604261324763057 14.981226325115653 1382885.8980081296 4.011460488820739 0.17666737415472644
0.27881949484466134 14.723439302951814 1116335.713980785 4.2478209256089485 0.1794585895264506
0.29197626678358013 14.49829392944604 905763.4708150213 4.4945545496720465 0.18226874219683645
0.3055129466962302 14.301140752968868 738583.5931578687 4.751818341949599 0.18509356536318766
0.31943142009749204 14.12803205208515 594795.7867993732 5.020292395504621 0.18793962956456872
0.33373180789246315 13.975825898073838 497595.8424694041 5.300203737739258 0.19080361584990393
0.3484149999236961 13.84190705433436 410930.50828140177 5.592277644971129 0.19369175304808217
0.3634806648151577 13.723846656425872 340606.4645455681 5.896685643477425 0.19659918242681496
0.37893531877686587 13.619891593733007 279321.05039071036 6.214290126468361 0.1995335489749311
0.3947709256121437 13.528337754176283 236353.74320505615 6.545344788441773 0.20249096456049276
0.41099770394889884 13.44776325820239 197822.41417903677 6.890559555682817 0.20547526720515788
0.42760858742029106 13.37694814235832 166031.6491021496 7.250636370192922 0.20848947122803843
0.4446061826284343 13.314846147469801 139765.065760883 7.625828999228468 0.21152903945305893
0.46198777498586185 13.26047519785982 117940.19965328851 8.01709694110845 0.2146002951605904
0.4797576598379188 13.213071885661988 99777.38271992604 8.425140675134749 0.21770480918523263
0.4979183696512247 13.171898772624923 84616.64610855887 8.850394160348136 0.22083994856514294
0.5164596167875891 13.136323414291558 71916.73260654698 9.293744623137863 0.22400931665639134
0.5353806128070112 13.105781706708926 61255.69507418405 9.756070785217123 0.2272157395973517
0.5546905966825106 13.079744604748212 52284.56576851286 10.23817791578229 0.23046050833793935
0.5743765349497152 13.057798635822284 44713.98892890826 10.740541227978097 0.2337403711603946
0.5944362937468292 13.03948099657522 38314.48605121278 11.264411676734523 0.23706158877893166
0.6148767445922205 13.024483500523917 32889.00878279741 11.810722494981869 0.24042571488868447
0.6356839637828683 13.012428169373282 28048.186770383058 12.380453204093774 0.24383438336639862
0.6568579176121756 13.002990667256972 24360.014716137306 12.974279213156601 0.24728538926990024
0.6783927219085557 12.995961813437718 21018.60875320509 13.593554829996455 0.250783823560363
0.7002849948624752 12.99105252193585 18163.906521642402 14.239465388997287 0.25433217616091897
0.7225226611464349 12.98800265299693 15721.25742684 14.913201251643109 0.25793243297977253
0.7451144264233519 12.986651416756132 13627.525538472672 15.615773066400076 0.26158429686971635
0.7680367890088996 12.986764135761744 11830.326881406643 16.34848561594754 0.26529004534602296
0.7912877863362054 12.988144403619764 10284.679527241642 17.112937482056275 0.2690541845451695
0.814864479766147 12.990684735499293 8951.42928099895 17.91058459773793 0.27287914879341485
0.8387530708382595 12.994142514775941 7803.784525344843 18.742764816596527 0.2767657695013126
0.8629364917567122 12.998428124695836 6810.517117435847 19.610878397976013 0.2807150224299221
0.8874211713161286 13.003381951767759 5952.193805225766 20.51698573320112 0.28473302870522293
0.9121807470074488 13.00887280876801 5208.369213124413 21.462882122855433 0.28882280400485505
