M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449556759343 15.27727621832209 1723214.441080115 3.784838339832482 0.17388840656127194
0.2660417602644341 14.981235444085943 1382990.9928767097 4.011440868716329 0.17666713705734366
0.2788175147541224 14.723480162228322 1116431.9666525067 4.247790354460892 0.1794582349472029
0.291973374486828 14.498339844108644 905789.105425201 4.494512225063804 0.18226827090250064
0.30551011464258043 14.301167754097355 738633.240277194 4.751762826526327 0.18509296569066355
0.3194290515998202 14.128039111723396 605010.4632359915 5.020223280109851 0.1879389124656719
0.33372562234884945 13.97596425309013 497643.8787834122 5.300119202475566 0.1908027647200679
0.3484098718883852 13.841907338609476 410963.70447959367 5.59217747855337 0.1936907839104355
0.3634745471288051 13.723898615224416 340625.5238972693 5.896567595199174 0.19659807369240395
0.3789274480885282 13.619961751581629 283264.8189299577 6.214152767461707 0.19953229642618142
0.39476366535965346 13.528382216043594 236372.617034141 6.545188261100056 0.202489592027164
0.41098936624943255 13.447825376924463 197837.07597668472 6.890380837826611 0.2054737451688984
0.42759886812138037 13.37699351156581 166049.08095675887 7.250433784378573 0.2084877952875146
0.4445958878448646 13.314881096824404 139776.43032478122 7.625603105178956 0.2115272411911754
0.4619791076088256 13.260513489546026 117959.85080026241 8.016843798129543 0.21459833689499122
0.47974495845821225 13.213108381673294 99787.21964964468 8.424858308804868 0.2177026861851728
0.497904307317205 13.17193470327827 84623.71318733234 8.850083611628639 0.2208377000597265
0.5164440044993884 13.136368354611944 71924.6819063586 9.293400865643992 0.2240068965822037
0.5353654505538092 13.105808074500239 61262.633188293155 9.755691487643483 0.22721314272538867
0.5546732570306737 13.079792831575412 52291.43958813266 10.237764663649278 0.23045778139597772
0.5743585362008241 13.05782520081496 44718.60032644913 10.740087717396426 0.23373745948198027
0.5944169377392589 13.039519629941259 38319.34712031666 11.263915145011037 0.23705848643973793
0.6148559384916306 13.024482387454858 32893.38608081362 11.810180008150356 0.24042241566362957
0.6356630358873138 13.012413742489398 28284.638341337097 12.37986164511577 0.24383088070179443
0.6568353896368312 13.002999317141539 24363.822402241352 12.973641298610305 0.24728174321194277
0.6783689667192222 12.9959679138177 21021.945797437893 13.592861499849725 0.25077996328386026
0.7002590643081056 12.991062735277728 18167.21872193641 14.238712924828103 0.2543280940060771
0.722496802157404 12.987991726547357 15724.515644707579 14.91238569607623 0.25792812083006444
0.7450863023251392 12.986641305257711 13629.72230065119 15.61489816634856 0.26157982496099713
0.7680097183313546 12.986754366623796 11832.83730893497 16.347539521335168 0.26528532930166904
0.7912567968152427 12.988150367931475 10286.809593296786 17.111915443455214 0.26904921471754384
0.8148341751923686 12.990675309803583 8953.433069941306 17.909481550790165 0.27287391491451934
0.8387185465212531 12.994139862727701 7804.954138715369 18.741585654204627 0.2767603518602368
0.8629024625625896 12.998417862421883 6811.803075380217 19.6096077852589 0.2807093219919939
0.887385378651709 13.003364024831082 5953.349728616945 20.515617553184104 0.28472703312824865
0.9121437002715582 13.008861375065454 5209.26277474129 21.461409839622892 0.2888165001144074
0.937165342794083 13.014753769201766 4563.522456221573 22.44844636381577 0.2929774617548152
0.9624517932632563 13.020970112710158 4003.0912927513245 23.478798224042464 0.2972140811341954
0.9879737845898776 13.027359796837784 3515.253074419295 24.55486694596259 0.30153228281345745
1.013718629398104 13.03381291719576 3090.6516391951886 25.67856808291357 0.30593349660791125
1.0396860277586906 13.040264676787277 2720.4104702640257 26.85191760110464 0.3104193843437542
1.065839270636068 13.046593770614432 2397.3241695726706 28.077987401264348 0.31499848711711115
1.092175153378606 13.05272371207862 2114.878903878421 29.358800017410612 0.3196710237311435
1.118674407902988 13.05855094907654 1867.62520801078 30.697177750105304 0.32444213161891783
1.1453073771210118 13.064013829041157 1651.3977380005365 32.09645337036386 0.32931941212147214
1.1720729669804928 13.069023114387228 1461.4395742859222 33.558639826481055 0.3343010266445471
1.1989314093828018 13.073474856724435 1294.8820109495325 35.088247007625036 0.3394003188831603
1.2258787421063788 13.077345753552017 1148.586309955473 36.68725710513838 0.34461379608211345
1.2528770303616175 13.080498364729992 1019.7086439576094 38.36076358061991 0.34995614758304244
1.279921073018241 13.082941790015386 906.315041467838 40.111052706364646 0.3554242132256506
1.306966740372317 13.084527856563655 806.4021692099353 41.94351059051196 0.36103205143346073
1.3340061032834323 13.08523626088404 718.2807846145514 43.861711389891404 0.36678209554081187
1.361015224505489 13.085031934391033 640.3269831370613 45.870256332051426 0.37268160877336504
1.387947804128928 13.083767159586703 571.5496360373629 47.974524805127594 0.3787407980703345
1.4147981155686462 13.081458485391424 510.5912464168008 50.179327255288996 0.38496558134056486
1.4415306994230168 13.07801555863378 456.67971278033656 52.48978559920151 0.39136241465573374
1.4681268153065912 13.073414881969109 408.82902420327207 54.91236814553715 0.39794325159051264
1.4945370090156451 13.067544115245015 366.3577885152615 57.453267705839515 0.4047171581049588
1.5207494833798683 13.060391518872207 328.69949394657095 60.11911546433347 0.4116939106519833
1.5467336167760615 13.051897232147034 295.1533663626864 62.91702044345591 0.418884054684294
1.572450567577513 13.04201167226338 265.34004283978953 65.85461274837672 0.4262989679390787
1.5978645794145105 13.030670972870093 238.80152237943835 68.94009097420258 0.4339509290596541
1.622963375420516 13.017847749294388 215.13643098912303 72.1822742072626 0.4418531921818147
1.6477143965650516 13.003501948127427 194.0037893529411 75.59065910595596 0.4500200681884713
