M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429845746844 15.277266026781547 1723158.9497146835 3.7848242059961947 0.17388823038982099
0.2660404025300287 14.981256585522303 1382938.539491208 4.0114111564087445 0.1766667780016415
0.2788161541533691 14.723466082572987 1116388.9591509802 4.247744058300761 0.1794576979815122
0.29197062445740546 14.498411664731169 905886.0225879067 4.494448130031358 0.18226755718943866
0.30550558952795087 14.301221385760398 738627.7454400231 4.751678756098646 0.18509205756959377
0.31942223442071893 14.128136424969375 605094.867268364 5.020118614822535 0.1879378265229189
0.3337216535484926 13.97591445614942 497661.6390702327 5.299991186546891 0.190801475812083
0.34840238889218067 13.842015936986083 410999.6399089419 5.592025792174277 0.1936893163029903
0.3634659701808064 13.723961609155175 340637.65388364164 5.896388830253176 0.19659639469420045
0.3789185107272275 13.619998886960746 283301.08256548346 6.2139447603794675 0.19953039965204825
0.39475146058910676 13.528440032979189 236403.783431555 6.544951227662096 0.20248751356412956
0.4109774599407912 13.447860245406869 197858.63192200195 6.890110201766926 0.20547144031864611
0.42758527749552 13.377041413058024 166076.05483399387 7.250127005774642 0.20848525738674492
0.4445804441067941 13.314914849161113 139800.2805688322 7.625261031765238 0.21152451806684974
0.4619621531160102 13.260580536578772 117978.5173932612 8.016460462872889 0.21459537148686778
0.47972732163405807 13.2131403596561 99808.9555724892 8.424430722150124 0.2176994713312843
0.4978843550837531 13.171977011115128 84640.19720468581 8.849613350014288 0.2208342951647113
0.5164230984716696 13.136392695557765 71936.32514800479 9.292880318175438 0.22400323189557275
0.5353420265376706 13.105836525183229 61277.511683647084 9.755117124437918 0.2272092103308552
0.5546493803390051 13.079815575782316 52297.80247176242 10.237133396488186 0.23045358147023204
0.5743311062493865 13.057852079222673 44728.23088085897 10.739400979566714 0.23373305041238876
0.5943886983254534 13.039540518435334 38327.469763993904 11.263163264291448 0.23705378867539567
0.6148261390764295 13.024498504516655 32900.89111595487 11.809358542230509 0.24041741978025127
0.635630971096694 13.012428355407925 28291.00880510257 12.378965874516993 0.24382557677761021
0.6568012982318014 13.003012220595746 24369.949182865756 12.972675336889731 0.24727622217085923
0.6783334416713336 12.995975418560246 21026.986869876502 13.59181162893068 0.2507741178838603
0.7002203450415352 12.991072275953465 18171.724344875503 14.237573514751048 0.2543219126508002
0.722455999585042 12.987997715099507 15729.149785923517 14.911150755116013 0.2579215912316933
0.7450444701438247 12.986649445097603 13633.156850613232 15.613573368045003 0.2615730534708428
0.7679648842808297 12.986754778213083 11835.633862272613 16.34610692347651 0.2652781881606516
