M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451253578793 15.277234625083564 1723112.4479150937 3.784846086638457 0.17388850312147122
0.2660424767781939 14.98121861096833 1382955.928135955 4.0114571542046455 0.1766673338578589
0.2788197624797707 14.7234432280312 1116362.9413919407 4.2478157297556 0.17945852926238176
0.29197530781882713 14.49831980245556 905757.7580980927 4.494547356198067 0.18226866209583417
0.30551254860327554 14.30114535736255 738586.518721303 4.751808906556745 0.18509346344293712
0.3194305016573066 14.128023369555391 605033.2270391921 5.020280648647295 0.1879395076863901
0.3337314040585252 13.975818885643525 497602.9315091599 5.300189370100507 0.19080347119162194
0.34841416605978304 13.841916334935112 410937.9421669728 5.592260620635308 0.19369158833294986
0.36347967838889234 13.723853774291781 340610.3195257015 5.896665579904911 0.19659899398549602
0.37893411424911316 13.61992971943698 283244.5243996122 6.2142667807995995 0.19953333609054202
0.3947691248952767 13.528360711336417 236360.58513048285 6.545318184872518 0.20249073128313005
0.4109962074616117 13.44776868648254 197820.40243489054 6.890529180548835 0.20547500851777048
0.4276068102215794 13.376963212640401 166040.92441683187 7.250601938383813 0.20848918638250577
0.44460469327488383 13.314829470315763 139770.15930566526 7.625790605870492 0.21152873381724258
0.4619863806344063 13.260477653531042 117945.83688932394 8.0170539164195 0.21459996232983738
0.47975508912678927 13.21308453501465 99773.49749501659 8.425092683526376 0.2177044483554287
0.4979158777239031 13.171906347763198 84618.4030213175 8.850341378740268 0.2208395664037501
0.5164574598932392 13.136329754242148 71918.34107507381 9.293686197214681 0.22400890533424972
0.5353776871680663 13.105790875318187 61255.919502968536 9.75600631872968 0.22721529822565456
0.5546880741640987 13.079759681883882 52287.18259838248 10.23810767820741 0.2304600448586856
0.574373539512032 13.057789169162229 44715.43750030267 10.740464147862372 0.2337398762821752
0.5944326077908868 13.039504655574596 38314.38960494768 11.264327284504699 0.23706106149475253
0.6148726264714621 13.024471070280802 32889.189730046965 11.810630291952776 0.24042515414043023
0.6356822623104535 13.012398682688879 28280.667645448324 12.380352660462702 0.2438337880400984
0.6568540089085043 13.002992826971079 24360.48555672065 12.974170790644829 0.2472847695712837
0.6783903440894499 12.99595262324975 21019.458134254284 13.593436988684884 0.25078316745151175
0.7002807112974075 12.991058722927473 18164.610102332423 14.239337496863623 0.25433148233985203
0.7225186328726922 12.98799301854359 15721.928886789663 14.913062636048997 0.25793170006687494
0.7451096886930751 12.986652319793587 13628.075855570776 15.615624364194133 0.26158353680267765
0.7680339809385159 12.986760808696518 11831.14600875188 16.34832481297809 0.26528924378355107
0.7912815398349522 12.988156521564706 10285.042785773408 17.112763771055945 0.2690533398473984
0.8148590255501517 12.990681788633628 8951.976361991246 17.910397117908786 0.272878259215031
0.8387462278966092 12.994147074107529 7803.825044815464 18.74256439957491 0.2767648486887968
0.8629297199116861 12.99842353300615 6810.614366422306 19.610662437282127 0.2807140535504879
0.8874159296908704 13.003373446507052 5952.391330436433 20.516753189117615 0.28473200966099244
0.9121743171366997 13.008871261933432 5208.500720394246 21.46263188445489 0.28882173255648974
0.9371989817654943 13.014760427166625 4562.7643583112895 22.44974972636211 0.2929828751808106
0.9624855683953563 13.02097518348795 4002.412768158561 23.480199263773645 0.2972197711728332
0.983942864568768 13.02413454079628 3582.1421479791516 24.650546951276972 0.5791581440497723
0.9896956261320023 13.007459611178758 3437.1427719706294 26.23665512206562 0.9718833371851227
