M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487778326333 15.27724803164557 1723237.2391405469 3.784836229101534 0.1738883802520289
0.2660409901743625 14.9812395828843 1383029.3284677383 4.01143643150429 0.1766670834362548
0.27881738620125657 14.723470580965827 1116359.8414372602 4.247783440614638 0.1794581547570053
0.29197307318426335 14.498343599024034 905800.1434979631 4.494502653122232 0.1822681643167097
0.3055096779605711 14.301146626900296 738608.3014298804 4.75175027143551 0.18509283007172098
0.3194281253553043 14.128044978368463 605027.9394271908 5.0202076493476975 0.18793875029048163
0.3337246663340167 13.975918987598078 497651.1438249825 5.300100084477798 0.1908025722335529
0.3484087940710847 13.841921227472906 410971.22765089496 5.592154825547932 0.19369056473637628
0.36347286778251625 13.72391375508493 340625.1991207044 5.896540898197005 0.1965978229485099
0.3789273798713978 13.619943566746278 283269.82419876684 6.214121703335639 0.19953201315875532
0.39476157547492235 13.528390850100083 236378.50915470978 6.545152862063642 0.2024892816254364
0.41098747950639913 13.447829274775257 197841.97213901294 6.890340420428458 0.20547340095737524
0.4275967341719409 13.377005703774566 166059.19554705347 7.25038796928072 0.20848741627095146
0.4445932161751046 13.314892691834828 139777.74008452715 7.62555201897366 0.21152683451213294
0.46197652176125914 13.260516694953724 117959.97204830514 8.01678654965301 0.21459789403174184
0.4797423861594856 13.213111620309363 99791.10326256721 8.424794451563331 0.21770220606798724
0.4979012023113985 13.171943567497799 84628.68553040654 8.850013381044118 0.22083719156028736
0.5164431230322066 13.136343840194534 71930.68750469192 9.293323125037723 0.22400634928348903
0.5353616810596171 13.105813719963297 61263.752458134055 9.75560570981966 0.2272125554450019
0.5546694804005148 13.079775361273757 52293.30639536509 10.237670945547421 0.23045716133726796
0.5743545480729888 13.057810641653413 44719.70279341643 10.73998515670934 0.23373680101059985
0.5944132270060914 13.039500400706528 38322.05110808936 11.263802855363734 0.23705778485198956
0.6148520201673233 13.024478701203234 32894.776721626324 11.810057326068161 0.2404216695518793
0.6356582644243729 13.012416492241323 28284.60686159229 12.379727865726368 0.24383008858410293
0.656830378292435 13.003014269144352 24365.417730594687 12.973497036257793 0.24728091866749338
0.6783634693618039 12.995975507307245 21022.645755418078 13.59270470571463 0.2507790902961237
0.700254378658942 12.991044903183985 18167.425561587424 14.238542758049046 0.2543271708429957
0.7224905804192038 12.987995532298676 15725.206946781025 14.912201261758332 0.2579271456563027
0.7450789600637799 12.986661160274393 13630.016710393931 15.614700311828248 0.2615788136599314
0.7680023562997786 12.986759278754693 11833.149394227476 16.347325566883384 0.26528426279238854
0.7912499959830783 12.988145667768238 10287.309256808454 17.111684315073976 0.2690480908184925
0.8148268562663941 12.990667731316579 8953.642373576127 17.909232103268184 0.2728727313038639
0.8387110977737288 12.994139641401803 7805.338768545229 18.741318994018986 0.27675912669465746
0.8628937619577783 12.998416502821264 6812.074963161886 19.609320444675323 0.2807080328760116
0.8873770045863606 13.003361549280402 5953.509645315482 20.515308148970025 0.2847256772710087
0.9121345864035918 13.008855304387684 5209.683264275723 21.461076893813722 0.2888150745368693
0.9371567682920172 13.014752408184922 4563.831107166175 22.44809126346971 0.2929759868701412
0.9624425450240797 13.020965849318873 4003.2266971552835 23.478416512213826 0.2972125308890417
0.9879639310820868 13.027349292505614 3515.378240266483 24.55445682561273 0.30153065360000075
1.0137097384925786 13.033811355987375 3090.8228180964365 25.678131141731786 0.3059318103677406
