M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364349124149577 15.27728386558726 1723242.3157965345 3.7848112236944322 0.1738880685716924
0.2660385153308147 14.981315515006765 1383002.3699668923 4.011383865008558 0.17666644820117652
0.2788133391486237 14.72357441043248 1116458.1516732324 4.247701534480402 0.17945720476927807
0.2919668108937423 14.498490224774383 905966.0008102562 4.494389257921928 0.18226690163483666
0.30550294872944667 14.301240867059688 738717.5739345982 4.751601536707124 0.18509122345278992
0.3194182948201614 14.128162880865643 605137.7019112891 5.020022479321052 0.18793682907998613
0.33371499034578855 13.976011587879306 497710.9573614834 5.299873603940415 0.19080029195034062
0.3483954038899251 13.842073904488277 411034.2154079195 5.591886468877956 0.19368796831177187
0.3634574325172585 13.724021175606676 340650.77469471435 5.8962246361667505 0.19659485254859357
0.37891001280191805 13.62004334193147 283326.39745499106 6.213753708515429 0.19952865748908963
0.394741919357588 13.52848399418091 236424.15512365193 6.544733516371032 0.2024856045302205
0.4109649488315611 13.44791655965919 197887.06898231927 6.8898616281416905 0.20546932336134374
0.42757220796135986 13.377095876507372 166099.24381084615 7.24984523722945 0.20848292638778163
0.44456588755198134 13.314967254706875 139818.59103722157 7.624946847069558 0.21152201695465203
0.46194716124613394 13.260595965875977 117992.98709394808 8.016108381896784 0.21459264785587234
0.4797102901644979 13.213184052214205 99834.46717786037 8.424037999421792 0.21769651860538355
0.4978664676896299 13.172011401208398 84653.32629573559 8.849181433555094 0.220831167905003
0.5164039578552981 13.136426823263214 71946.96589028949 9.29240221823788 0.22399986604220629
0.5353207907327275 13.10588717156611 61286.480732882665 9.754589599385767 0.22720559861511289
0.554627100986311 13.079815955462841 52307.65623831742 10.236553007710043 0.23044971630737998
0.5743070489376974 13.057873092839765 44737.10835892936 10.738770248846098 0.23372900092578647
0.5943608460926448 13.039553412693703 38332.274740778215 11.262472706367154 0.23704947405698815
0.6147981026283503 13.024518081709983 32906.9336480233 11.80860407762618 0.24041283137666056
0.6355985232791573 13.012442171196982 28299.536581736713 12.378143169248482 0.2438207054786682
0.6567687946660392 13.003031267469941 24374.590619333412 12.971788168949178 0.24727115148271137
0.6782984279817192 12.995993952738404 21031.65237089013 13.590847400366012 0.2507687493175445
0.7001873081403439 12.99107038393441 18039.75507973121 14.23652705553936 0.2543162355585043
0.7224188194853386 12.98801453404088 15732.95817622745 14.910016563051183 0.2579155943307096
0.745005319739099 12.98664382109529 13636.316660917495 15.612356653640164 0.26156683443388384
0.7679247743019235 12.986750299031254 11838.007384785587 16.344791209937846 0.2652716296586537
0.7911682022657046 12.988130095231504 10291.244784195778 17.108946539236584 0.26903477794168396
0.8147410833983308 12.990660917507777 8958.128970662947 17.90627734504517 0.27285871118737104
0.8386214979079872 12.994128218992314 7809.219582911542 18.738160359197504 0.2767446144019743
0.8628000029274293 12.998397209418638 6816.027446826497 19.605916861650968 0.28069276314550884
0.8872742366170748 13.003337966315343 5956.69114879582 20.511643235444083 0.2847096170516842
0.9120331159463382 13.008841508115513 5212.364584948262 21.457133145627193 0.28879818854919276
0.9370513596967067 13.014722005821527 4566.230113302832 22.44388510924966 0.29295851690013214
0.9623290005145395 13.02092706075597 4005.6499868192514 23.473895165491957 0.2971941683565812
0.9878527640862662 13.027320183610492 3517.4961790487037 24.54959900362552 0.30151135577936194
1.013592554781338 13.033776130775221 3092.562116187534 25.67295564898931 0.30591183714450376
1.0395546945602079 13.0402358829254 2722.177877765785 26.845892058860763 0.3103966209301735
1.0657045381365324 13.046558741934762 2386.7428609099225 28.071520543452568 0.31497456339806007
1.0920338570518133 13.052691450936196 2116.2247289572283 29.351914764597822 0.31964624104858425
1.1185308505160119 13.058530558685124 1869.0558544518235 30.689791894963328 0.324416077536313
1.145160055050113 13.06398196983929 1652.50132885348 32.08859101976411 0.3292923978592218
1.1719211408538768 13.069000123623104 1462.551021594402 33.55020875101342 0.3342726130509409
1.1987765415346883 13.073450671512916 1295.7935910728518 35.07920741187301 0.3393704273906483
1.225719901556603 13.077326510712806 1149.365285079695 36.677635222450995 0.34458275737799937
1.2527139196791282 13.080486234066527 1020.4318058858324 38.35050177269242 0.349923783622583
1.2797540020525935 13.082932487447458 906.9423463239154 40.10007171802384 0.35539024171623534
1.3067984100006012 13.084520972658371 806.9744825358883 41.93181810097696 0.36099670326619204
1.3338330937759977 13.08523378419967 718.7506265485006 43.84917629950157 0.3667448347695019
1.360840542314661 13.085035478742217 640.8200548259367 45.856904907266895 0.37264278464374556
