M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364490145038676 15.277244468946328 1723307.9427872654 3.7848366044608395 0.17388838493070158
0.26604112405957586 14.981247891572673 1382952.3289933745 4.01143722059032 0.1766670929718938
0.27882074496260023 14.723370935867106 1116356.8224352156 4.24778467012941 0.17945816901752382
0.29197310182406283 14.498353461544747 905781.0144651835 4.494504355335365 0.182268183271248
0.3055098688762099 14.301156583291224 738574.833791214 4.751752504152241 0.18509285418932286
0.3194284028740662 14.128050281512627 605042.857495674 5.020210429021237 0.18793877913066745
0.333724845288818 13.975983908603872 497656.60524647986 5.300103484297704 0.19080260646409802
0.3484090633663402 13.841959785649362 410961.18868359143 5.592158854009391 0.19369060371284907
0.363473296607717 13.723951577155004 340631.29694192426 5.896545645814835 0.19659786753914127
0.3789276697475079 13.619944911409554 283273.0962148521 6.214127227572182 0.19953206353314099
0.3947603446713302 13.528435582360355 236375.15445760582 6.545159157190005 0.2024893368251903
0.410987808157701 13.447827930121436 197839.94154805318 6.890347607984406 0.20547346216961782
0.42759650579138925 13.377031696843504 166060.8979109378 7.25039611672464 0.208487483672667
0.4445932583890742 13.314879314288838 139781.94477232377 7.625561103792993 0.21152690683313635
0.46197701487947956 13.260532346629523 117962.51638232527 8.016796730325403 0.21459797278747353
0.479742812610756 13.213116669544926 99794.14581842184 8.424805807489525 0.21770229144867692
0.4979014445623859 13.171944512906778 84623.64076656742 8.850025870358056 0.22083728198825656
0.5164418123271799 13.136368991593907 71926.46694520535 9.293336949877373 0.22400644661122204
0.5353624292489292 13.105806046420089 61263.26186901288 9.755620963937082 0.22721265988276426
0.5546701109830855 13.079785710762156 52294.25153310903 10.237687728392066 0.2304572731044663
0.5743553517198499 13.057809727999746 44317.01460656665 10.740003395362319 0.23373691810840158
0.5944136097051214 13.039532381378024 38321.578711967435 11.263822824139393 0.23705790961726123
0.6148531767427831 13.024493210027156 32894.742609028865 11.810079142953057 0.24042180223494014
0.6356589810738532 13.012437676758864 28284.73538432317 12.379751656068807 0.24383022944848584
0.6568312884845111 13.003009098500605 24365.037081447856 12.973522690807414 0.24728106529837887
0.6783646884884891 12.995973373123382 21022.544577221714 13.592732588816215 0.250779245541763
0.7002554038938207 12.991055732254042 18167.721101711926 14.23857301923387 0.2543273350114003
0.7224916678590707 12.988000033297956 15725.125304922098 14.912234060166464 0.2579273190738499
0.7450815313082441 12.986655507741506 13630.47227709839 15.614735496776046 0.26157899350204544
0.7680035822527862 12.986759854063957 11832.778181487058 16.347363614910645 0.2652844524522617
0.791251051654259 12.988138793347247 10287.410470094346 17.111725417170632 0.2690482906840702
0.8148286707814016 12.990662182256282 8953.747418596657 17.90927646308803 0.27287294178803717
0.8387124255113344 12.994130619911632 7755.861034788251 18.74136641479535 0.2767593445685887
