M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364637411736163 15.277229748402684 1723052.1488051675 3.7848749451856065 0.17388886282933963
0.2660458147006873 14.981141015898038 1382788.1131289126 4.0115178216279554 0.17666806698786616
0.2788241123602371 14.723404309996978 1116286.9268190016 4.247910259555321 0.17945962566560517
0.29198281830926 14.498191078109828 905674.7887414333 4.494678229970104 0.18227011940566
0.3055217824068649 14.30100359568003 738465.5366575441 4.751980569300403 0.1850953177281919
0.31944253178826515 14.127892221805975 604925.4871470252 5.020494365987151 0.18794172508627843
0.33374530154005255 13.975682301150435 497469.8306633619 5.3004507700693715 0.19080610305556742
0.3484296818201959 13.84178551289125 410856.6414425571 5.59257035702781 0.19369458511775287
0.36349663187651854 13.723720645304041 340513.5565404863 5.897030613085773 0.19660242245437992
0.3789540889842489 13.619786112344077 283177.67081958766 6.214691529833947 0.19953720929030414
0.3947919367324614 13.528228707013348 236299.3295128288 6.545802209900261 0.20249497552873758
0.41102250877240787 13.447638344252203 197761.0724278096 6.891081827880729 0.20547971509435833
0.4276351451611811 13.376847588161203 165994.85364526624 7.2512283959666375 0.20849436890554116
0.44463601392062574 13.314724549267812 139717.113182005 7.626489143289161 0.21153429462425327
0.4620211447617355 13.260376270955472 117903.13886731329 8.017836720781194 0.21460601795444523
0.47979310466593644 13.213002307501457 99743.252298182 8.425965861384467 0.21771101343224128
0.49795634469284256 13.171822908489723 84585.65654394733 8.85130171141462 0.22084651962263102
0.5165005530587483 13.136264478161678 71890.70109567755 9.29474922975704 0.22401638914962027
0.5354253512498991 13.105715847309597 61235.31666431498 9.757179261613064 0.22722332881350907
0.5547388267156873 13.079689271646979 52264.575280109326 10.239385628581388 0.23046847771654957
0.5744281174807243 13.05773334968967 44696.60520417384 10.741866602106501 0.23374888047284847
0.5944906570394209 13.03942938237063 38295.760910821635 11.265862787485506 0.23707065534516356
0.6149357494307272 13.024421092437729 32871.785644635595 11.812307918335772 0.24043535690789666
0.635746132085009 13.012373466501058 28267.427553005324 12.382182051214258 0.24384461999848459
0.6569238913574151 13.002964257134831 24348.9221055516 12.976143544673002 0.24729604502434288
0.6784627960893842 12.99594762591086 21009.815377875235 13.595581127451569 0.25079510544171546
0.7003591719555747 12.991036362207556 18155.341126648407 14.241664521616611 0.2543441065627075
0.7226011130673474 12.987995993385164 15713.711501441418 14.915584787210266 0.2579450356307966
0.745196413008371 12.986649239751225 13620.845169031123 15.618330053742628 0.2615973664928947
0.7681236147643852 12.986767182593086 11823.309779454756 16.351250692697125 0.2653038285601145
0.7913766361534968 12.988158853294019 10278.006405314836 17.11592453150721 0.2690687095551496
0.8149609141185454 12.990687429691652 8946.892668566172 17.913808423877338 0.27289444561793175
0.8388498700349877 12.994153882263662 7799.247716435196 18.746211118175054 0.27678160347390157
0.8630381412370742 12.998431476814169 6806.618394461583 19.614592000101382 0.2807316830206123
0.8875265533403022 13.003398174701196 5948.513010149712 20.52098451719218 0.28475055199669297
0.912291236157228 13.008901269539463 5174.494991223969 21.467185194831753 0.288841228512944
0.9373196963049686 13.014796659470282 4560.422362359698 22.454606047697393 0.29300304557486734
0.962610849162077 13.02101377380708 3999.6463766346455 23.48541956061466 0.2972409723494059
0.9881400571477933 13.027393390450122 3512.4228272850432 24.561981113738458 0.30156054402477694
1.0138908580663042 13.033851545152881 3088.015914673532 25.68614753792109 0.3059627471845059
1.0398623112833358 13.040313560979083 2718.2103357362726 26.860055034440407 0.31045012610159284
1.06602152836492 13.046639421039574 2395.3338174056476 28.086720919542625 0.3150307961988473
1.0923618076082298 13.052759540426095 2112.9997903285816 29.368098659895576 0.3197044931346938
1.1188675799832113 13.058598201886207 1865.9529506046426 30.707152571808596 0.32447731844882854
1.1455066082330936 13.064051704608504 1649.866892262079 32.10707180695018 0.32935589602370885
1.172276926484358 13.069055582037862 1460.191799564673 33.57002647573377 0.3343394008265414
1.1991397068377732 13.073511329230014 1293.741051566682 35.10044455922816 0.33944062133998404
1.2260930636321927 13.077370881004295 1147.471534923498 36.70025227140035 0.3446557164768661
1.253091663684796 13.080522859992406 1018.786302915131 38.825712289450074 0.35140255738411674
1.2587990060368426 13.070381156268382 986.2198800875686 41.25755018660511 2.123145519570794
