M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364522108932946 15.27725856494251 1723110.0531085932 3.7848470300873136 0.1738885148811061
0.2660425567687521 14.981221349995424 1382981.2154588988 4.011459137544673 0.17666735782535264
0.27881941654046805 14.72343841289662 1116388.8758507 4.247818820109151 0.1794585651058259
0.29197626796916665 14.498286585333602 905743.5793487183 4.494551634682049 0.18226870973774628
0.305512674644857 14.30114110961652 738540.8337521751 4.751814518472881 0.1850935240623419
0.3194309925411972 14.128033723838524 605024.9068550941 5.0202876353591295 0.187939580176222
0.3337319112817459 13.975811755621665 497598.9612979176 5.300197915581017 0.19080355723043116
0.3484145317933773 13.841862982690976 410930.1602482351 5.592270746245884 0.19369168630101766
0.36348026336002115 13.723849568853653 340607.89152942406 5.896677513169261 0.19659910606524014
0.37893487156596706 13.619896410345914 283241.7485852536 6.214280666163546 0.19953346270834213
0.39476907221353214 13.528371497107234 236352.136978922 6.545334007944817 0.2024908700300982
0.41099708189891476 13.447785573888948 197821.3702295636 6.890547246842325 0.20547516237790706
0.42760785022305203 13.376954480577492 166036.8698495062 7.250622417473818 0.20848935580076905
0.4446055959712242 13.3148478522393 139765.2866874689 7.625813441178296 0.21152891560097575
0.461987926819523 13.260483492959299 117945.06844119637 8.017079506312252 0.21460016028834636
0.47975713557496336 13.213076412547078 99775.16759225594 8.425121227602189 0.21770466296697494
0.4979175532488742 13.17190086293229 84615.15526972419 8.850372771771877 0.22083979370271217
0.5164581526001256 13.136336939538026 71917.71966490283 9.293720947324427 0.22400914997718877
0.5353796282154791 13.105775781030676 61254.70983206038 9.756044661594665 0.2272155607412043
0.5546876352071695 13.079783058364356 52286.18354508337 10.238149453550239 0.23046032052316795
0.5743753101601226 13.057787186169858 44712.616358487685 10.740509992952274 0.2337401706218534
0.5944347500269351 13.039484312727136 38314.81034667867 11.264377478629823 0.23706137510855463
0.614875517624503 13.02447816830983 32888.82122469295 11.81068513171612 0.24042548765768948
0.6356824534644818 13.012419475940789 28048.734325294245 12.380412460975048 0.24383414212336937
0.65685635774374 13.003004098854401 24360.868110482308 12.974235277287438 0.24728513815048886
0.6783914846905336 12.995960537176305 21018.862266350312 13.59350707735612 0.2507835576864553
0.700283570040124 12.991052579902139 18164.100429010035 14.239413563471263 0.25433189500491094
0.7225215661129133 12.987996062774616 15722.338136284094 14.913145080657962 0.2579321359826003
0.7451124993622953 12.986644594178157 13627.736797439533 15.61571280802533 0.2615839888688756
0.7680366083470481 12.986763640602653 11830.892225365507 16.348420453988705 0.2652897205300014
0.791284355597627 12.988149903514438 10284.97556595775 17.112867089384004 0.2690538422494412
0.8148641134033269 12.990676489913705 8951.91140747019 17.910508625530614 0.27287878831072343
0.8387497477086411 12.994143895369273 7803.737981084461 18.742683601857692 0.27676539636160924
0.8629340305513594 12.998423999208939 6810.430657600279 19.610790884481236 0.2807146298120629
0.8874187498528653 13.003384073510338 5952.202200770464 20.516891499625025 0.2847326157590813
0.9121781025813365 13.008866853196105 5208.3704716557395 21.462780719015914 0.2888223698229795
0.937202673233876 13.014766715018926 4563.197958528998 22.449908464901018 0.2929835344903292
0.9624890748951053 13.020978615978478 4002.2032027643313 23.480369898807485 0.2972204641724062
0.9880139872580624 13.027359407493448 3514.9049306141696 24.556555594020306 0.30153899101055187
1.0137600097379906 13.03381684777849 3090.279152354365 25.680367166837307 0.30594043961925693
1.0397271173121134 13.040282365177204 2719.8126413621862 26.85384911966164 0.3104266812730549
1.0658828675731828 13.046605576299912 2396.7330412593556 28.08006039816859 0.31500615603406806
1.0922176751391683 13.05273734332589 2114.5209081898406 29.361007144456924 0.3196789680333273
1.1187202598136816 13.05856430588056 1867.2645883643104 30.699545363923534 0.3244504835300792
1.1453545762745303 13.064020091368846 1650.8875874002424 32.09897374227193 0.32932807187110164
1.172120985606737 13.069036625349488 1461.0819544924545 33.561342526812645 0.33431013502332463
1.1989807909982153 13.0734827324688 1294.5652376309276 35.09114479592686 0.33940990108348223
1.2259302975767288 13.077349240428806 1148.3136251614708 36.69034157072507 0.3446237460906311
1.2529288659033586 13.080515199607804 1019.4843519167399 38.36404724393716 0.349966487524035
1.279973986728025 13.082950624153506 906.0939983791062 40.114572898663226 0.35543510352460217
1.3070274035192329 13.084552685071984 806.226037908657 41.94725888994537 0.36104338311051276
1.3340607192615577 13.085243633982742 718.0564419982517 43.865729831527624 0.36679404042753966
1.3610710064716025 13.085030292736961 640.1671313905717 45.87453649416209 0.37269405490336677
1.3880123309089563 13.083780283528826 571.400318044784 47.979084974036894 0.37875377778310493
1.4148579415634261 13.08145131879469 510.4757095467441 50.184217447723256 0.384979284198676
1.4415900236244488 13.078007757840226 456.5476280302111 52.49499805037225 0.3913767260937119
1.4681853425025428 13.073405939976082 408.72092755305755 54.91792594152253 0.39795821217775745
1.4945969664776002 13.067526164729335 366.25925462540886 57.459195803012065 0.40473281154758867
1.5208099354470455 13.060371730277264 328.61475809567787 60.125440856841735 0.4117103040504798
1.546794345937507 13.051876147223902 295.0748757718497 62.92377234742078 0.4189012388166848
1.5725129041769312 13.041985830296548 265.27174803296515 65.86182280466342 0.42631699757239727
1.5979260294249054 13.030641109000484 238.73625860921013 68.94779347185835 0.43396986329274495
1.6230349447326928 13.017826025382474 215.06878087417414 72.1905063299623 0.441873094822903
1.6477768149994112 13.003461097393982 193.94341349345143 75.5994612040932 0.4500410081713449
1.6721253771631857 12.98751583364933 175.1080481119163 79.18446943903963 0.45848727366260533
1.6960609797283002 12.969956119135135 158.24559725291485 82.95599780544197 0.4672262955477373
1.7195410690828887 12.95072825536902 143.17115185151505 86.92666507013764 0.4762790899249962
1.742522988282226 12.929778935655966 129.68278362461842 91.10791611423942 0.4856594432717892
1.765003561210086 12.907111509787653 117.58476849131459 95.51413691833027 0.49539042849872994
1.7869140798374943 12.882631114389413 106.7409755652306 100.1587167918871 0.5054884382031821
1.808265126408342 12.856388466394597 97.01334435728495 105.05834082585875 0.5159797678326755
1.8289681086491172 12.828231331340564 88.26592045379066 110.22956668202052 0.5268869786905767
1.8490492598718573 12.798251458407819 80.40700891006429 115.69022090861773 0.5382341210678959
1.8684213351640901 12.766296433196887 73.32801582197013 121.46018595236076 0.5500492755406587
1.8870977313166453 12.732458420994394 66.95898666289595 127.5609047752288 0.5623622902942083
1.905016606614359 12.69662371573038 61.21078634306721 134.01516270194108 0.5752036499840653
1.9221539054831374 12.658786452100651 56.030908191605775 140.84853256887374 0.5886091904366627
1.938462618346946 12.618879962388448 51.35249904938155 148.08871387495208 0.6026171907704923
1.9539533991921851 12.577015857181639 47.12838731743155 155.76403731443608 0.617262774419933
1.9685626557309126 12.533060492206541 43.30756980706165 163.9083735344489 0.6325942441088155
1.9822740974157693 12.487044173209044 39.848761837600016 172.55575646144806 0.6486539553476013
1.9950561810135972 12.43894096999583 36.71765713073004 181.74508717264595 0.6654936752900236
2.0068861555145405 12.388760491385051 33.87740225737893 191.51863222194254 0.6831686120775448
2.0177254419986093 12.33646522179142 31.30359803479187 201.92248051650327 0.7017380707843961
2.0275551559822627 12.282060812196322 28.970245683230228 213.00639047588734 0.7212639808902696
2.0363572970411603 12.225567681126325 26.850706189795584 224.8264108366059 0.7418183819131212
2.0440931865298304 12.166950832584407 24.92517443529925 237.44327232942663 0.7634768376862727
2.050743188233378 12.106218967793854 23.17089841447441 250.92417658411975 0.7863228696467475
2.056306701867289 12.043447352771494 21.578134988652447 265.3424852033374 0.8104452967331043
2.060744575098718 11.978573090447115 20.128218746014362 280.7795631658082 0.8359423688280837
2.064041165637668 11.911650449962705 18.80948420460004 297.32573513714533 0.8629227450385326
2.066187623011502 11.842721997629463 17.607393187368146 315.0813736148748 0.8915066141979479
2.0671725686516176 11.771809411250137 16.512524814406426 334.1557117827166 0.9218189377291122
