M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442123103684 15.277286531112921 1723130.3604476987 3.7848442523348327 0.17388848025776144
0.26604223133497407 14.981227916058554 1383012.669061269 4.011453298091117 0.17666728725900263
0.2788194453077124 14.723433663976394 1116428.900913895 4.247809721331407 0.17945845957371562
0.2919750884581808 14.498326436973711 905809.1974616285 4.494539037753699 0.18226856946802553
0.30551159633857994 14.301157892028879 738578.2948431373 4.751797995591785 0.18509334558369167
0.3194301143527906 14.128046373565416 605021.695173536 5.020267064742885 0.18793936674813894
0.33373217618035933 13.975769693196524 497608.7235610488 5.300172755570412 0.19080330391087238
0.34841318290767326 13.841922211736465 410943.2078468438 5.592240933949994 0.19369139785885384
0.36347848364732266 13.723859685797075 340612.50936316286 5.896642378705629 0.19659877607492246
0.3789323927897905 13.619917891611516 283249.389740587 6.214239784251525 0.19953308991452953
0.39476698591897147 13.528370956960577 236371.06165585865 6.54528742095808 0.20249046152516045
0.41099463380766443 13.447776005841963 197818.34620948412 6.890494055281126 0.20547470937625092
0.4276048446747158 13.376968970454925 166048.43257492682 7.250562122071155 0.2084888569923552
0.44460217585790035 13.31485949538033 139761.42088209264 7.625746208517825 0.21152838038576796
0.46198391042310344 13.26048565852294 117947.44543245826 8.017004163510911 0.21459957745086597
0.47975335232537286 13.213079133301425 99795.45872701095 8.425037186999976 0.2177040310991329
0.4979131976736051 13.171912212047244 84619.69943839993 8.85028034318481 0.22083912448025012
0.5164545985309664 13.136329009816286 71921.19459261274 9.293618634726977 0.22400842969012424
0.5353747790465814 13.105791067773305 61256.931557462616 9.75593177110321 0.2272147878331434
0.5546848930407058 13.079768162618171 52289.5278932282 10.238026457060537 0.2304595089017337
0.5743690699009611 13.057799912657453 44311.627821073795 10.740375014203632 0.23373930401647594
0.5944295577400084 13.039484520573831 38315.777187381376 11.264229695339122 0.23706045175588
0.6148692874575272 13.024469485210666 32889.90927849854 11.810523670621997 0.24042450570484533
0.6356769615664019 13.012402244115007 28281.528344403738 12.380236394325848 0.2438330996196748
0.656849721095902 13.003007279680824 24361.702307953565 12.974045413624134 0.24728405296764666
0.6783861244006287 12.995951981934871 21019.842905748166 13.593300720077588 0.2507824087444149
0.700275917867171 12.991042070170895 18165.31492164915 14.23918960582777 0.25433068002376474
0.7225133120268052 12.987996789567958 15722.583085127128 14.912902344776603 0.25793085254649556
0.7451036900611281 12.986639926999576 13628.341878979623 15.615452409116324 0.2615826578823822
0.7680277989940844 12.986764156592594 11831.38637457775 16.348138865014793 0.26528831687959137
0.7912760178703452 12.988139853050372 10285.459044749901 17.112562896721933 0.2690523630635338
0.8148527511357562 12.990684941445881 8952.29031052075 17.910180321819514 0.2728772305330891
0.8387398775013283 12.994149188095411 7804.159626896955 18.742332643403586 0.27676378388910344
0.862921976812287 12.99842789463745 6810.814426005683 19.61041270701417 0.2807129331682722
0.8874071997000054 13.003372652249398 5952.394884901464 20.516484282477094 0.28473083127039905
0.9121673400118171 13.008862350572516 5208.735224501129 21.462342516822687 0.2888204935680857
0.9371911011327648 13.014762317129577 4562.976049355675 22.449441103295804 0.29298159333629653
0.9624780210115607 13.02096896749815 4002.614616448995 23.479867511421162 0.29721842382795655
0.9880008739730334 13.027354748842459 3514.7505360794285 24.55601581548621 0.30153684672668085
1.0137464694326916 13.033816706561895 3090.5863078523394 25.679792086887787 0.3059382202749776
1.0397146465390683 13.040274060046723 2720.1182147063305 26.853231706174594 0.3104243487960782
1.0658689163823585 13.046599791387518 2396.9651838498 28.07939776021249 0.3150037046481314
1.092205428080256 13.052728683090914 2114.633029566535 29.360301630946708 0.31967642861787804
1.1187048559707302 13.058563347873365 1867.369276534216 30.69878854966822 0.3244478138187532
1.1453390724363173 13.064016112964545 1650.9934538813725 32.09816809781716 0.32932530375610786
1.1721051919630532 13.069030932131886 1461.2098998783451 33.56047859964443 0.3343072234996931
1.1989643378956651 13.07348782969421 1294.6633441395638 35.09021850727819 0.3394068380980385
1.225914727275322 13.077350965778148 1148.3729107761087 36.689355609163655 0.34462056553125753
1.2529123380356864 13.080505373159772 1019.5792022567819 38.36299760713599 0.34996318231837314
1.2799570045864839 13.082949384671537 906.1611088531537 40.11344765316754 0.35543162239095877
1.3070122698714517 13.084548989333934 806.3066969475354 41.94606072790423 0.36103976088514167
1.3340434585122698 13.085238737049323 718.1376658536134 43.864445315804744 0.3667902221825087
1.3610537617752836 13.08503190884672 640.2237525880466 45.87316831687764 0.37269007642967644
1.387993179934585 13.083780481646809 571.4212769200773 47.97762728968393 0.37874962874288565
1.4148381030730068 13.08145416611854 510.4923532109985 50.182654267634945 0.3849749039958026
1.4415711356160015 13.078010946014993 456.5870544713417 52.49333185668178 0.39137215135010667
1.4681664772263705 13.073407880829567 408.753962209737 54.916149354373836 0.39795342992466537
1.4945781188681797 13.067530606152786 366.3026660204687 57.45730084466607 0.404727807813525
1.5207906046942612 13.06037735965746 328.6348245080445 60.12341889813532 0.41170506377886434
1.5467749310067866 13.051882373619152 295.0988697066548 62.921614048883214 0.41889574577531435
1.5724929934932597 13.041993607552861 265.2939711466155 65.85951805169329 0.42631123425387535
1.597905745936603 13.0306517249775 238.7596344865708 68.94533130329496 0.43396381080489344
1.6230146769393952 13.017837715165069 215.0825538612479 72.1878748593008 0.44186673276805755
1.6477570289855492 13.003475674462319 193.95944163476207 75.59664753250199 0.45003431451330866
1.6721053262047827 12.98753033869 175.12597586549407 79.1814742565358 0.45848028593609097
1.6960420149889284 12.969968406327606 158.2556289451253 82.95279187960664 0.4672189283395049
1.719521765653014 12.95074493432412 143.18353161431958 86.92323189219974 0.4762713154661225
1.7425028226575972 12.929796362340207 129.69097461381315 91.10425425537082 0.4856512969836884
1.7649845958481112 12.907130782135004 117.59564655230561 95.5102110901927 0.4953818143552013
1.7868958795508332 12.882653725008439 106.75257091874943 100.15452357576787 0.5054793894247143
1.808246876301991 12.856411844766534 97.02151211235653 105.05385847075071 0.5159702495422082
1.8289509419658332 12.828257807204485 88.26974076429912 110.22477146242892 0.5268769531619762
1.8490318808220314 12.79827892417713 80.41320828862723 115.68506732432495 0.5382234755411123
1.8684025464030447 12.766327118477536 73.33471080421913 121.45466462438404 0.550038036140239
1.8870782669368444 12.732493611836993 66.95904799795548 127.55500569403894 0.5623504837502591
1.9042457869676916 12.69741080674605 61.41220429797214 134.13136137847007 0.8481707014506092
1.9085193751702143 12.663393496087942 58.92014933661727 142.97859771753 1.6880111710917738
