M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495446079216 15.27726131118809 1723081.9384267558 3.784843125851803 0.1738884662166939
0.26604220831636766 14.981224935115359 1382937.3390517936 4.011450929974968 0.17666725864171656
0.27881904685396025 14.723449270474832 1116383.222585153 4.247806031440378 0.17945841677654023
0.29197451021732285 14.498337682002292 905843.3247979077 4.494533929236675 0.18226851258350282
0.3055118221099649 14.301156458546979 738601.4497546257 4.7517912949614525 0.18509327320409572
0.31942948941318794 14.128045763201822 605060.1414218936 5.020258722613981 0.1879392801953318
0.33373008318685143 13.975835000681718 497628.74087101914 5.300162552283034 0.1908032011806988
0.34841257395108705 13.841929736425582 410948.091732091 5.592228844001629 0.19369128088527757
0.3634777733810899 13.723872612952045 340627.2938979152 5.896628130438078 0.19659864225217835
0.3789320326112045 13.619910864147734 283251.5051462497 6.214223205201331 0.19953293873355424
0.3947658888547729 13.52836580533267 236360.3453856512 6.5452685283112295 0.2024902958621703
0.4109936534101744 13.447781807384052 197828.5649933426 6.890472484263128 0.2054745256684097
0.4276037083785059 13.376995162148306 166044.18600308086 7.250537670215451 0.20848865470841943
0.44460182284423644 13.314853908325956 139770.21298583638 7.625718943381642 0.2115281633377525
0.4619822898482122 13.260492943975223 116632.50192923022 8.016973609455427 0.21459934109054488
0.47975178707666466 13.213098925195116 99795.03970757475 8.425003105713406 0.21770377485550266
0.49791161246054066 13.171915520549025 84620.8677868705 8.850242860309416 0.22083885308821707
0.516452531688951 13.13633568965682 71919.51724179798 9.293577143581482 0.22400813758987329
0.5353724235586681 13.105797558249886 61257.51744555016 9.755885990299847 0.22721447439353037
0.5546831463480735 13.079770565421269 52289.20672076146 10.237976577969585 0.2304591797627523
0.5743670515607211 13.057816638310376 44715.300844331345 10.74032027594918 0.23373895257992658
0.5944267887897248 13.039490095785268 38316.364253654465 11.26416976446486 0.2370600773066931
0.61486740021451 13.024468862501 32891.512871911655 11.810458192998901 0.24042410749164989
0.6356733727406767 13.012425512120338 28282.297238535313 12.380164993728032 0.243832676851437
0.6568469502380773 13.003016266407222 24361.57591186098 12.973968417940094 0.24728361289189027
0.6783825079289408 12.99595651009556 21020.08505348107 13.593217035765061 0.2507819428125831
0.7002721518261507 12.991056482952857 18029.093210468523 14.239098784073585 0.25433018731131574
0.7225095862775475 12.987993807477052 15723.832187859894 14.912803907926031 0.25793033207376054
0.7451005571098889 12.986653011056521 13628.47778233295 15.615346809419174 0.2615821181267774
0.7680242049510141 12.986758755232588 11831.358043866123 16.348024672169927 0.2652877476569003
0.7912719792383208 12.988146636410255 10285.770825612666 17.112439537473414 0.2690517632092812
0.8148486437637328 12.99068388586855 8952.143385980284 17.91004718489917 0.2728765988079218
0.8387363828971448 12.994133334203552 7804.3147739187025 18.742190319382555 0.2767631299838672
0.8629177912713103 12.998429604193962 6811.053865358932 19.610259344974022 0.2807122451295185
0.887402929951988 13.00337542935926 5952.765822201622 20.516319144098237 0.28473010760841777
0.9121626660114717 13.008861957347323 5208.748958615393 21.462164813219154 0.28881973269271605
0.9371858113274144 13.014761801580303 4562.998855654539 22.44925157480729 0.2929808061428564
0.9624730126801436 13.020964674279405 4002.6663435052606 23.479663779105895 0.29721759641048945
0.9879966690796648 13.027351091626858 3514.9299124466947 24.555796920140544 0.301535977159387
1.0137416463583868 13.033808673796731 3090.684755869574 25.679558875947293 0.30593732026904435
1.0397075588213978 13.0402752714604 2719.984806329103 26.85298132796678 0.3104234029122946
1.0658632378231372 13.04659769159873 2397.004364143721 28.079129042409388 0.31500271054413026
1.0921981157565341 13.05272992515242 2114.6807286612884 29.36001552608525 0.31967539881604606
1.1186998401045427 13.058560564477144 1867.437410409797 30.698481641166826 0.32444673117912737
1.145332829818599 13.064012008019015 1651.153578339498 32.0978413875346 0.32932418121175666
1.172099400076602 13.069028440735428 1461.244987843327 33.56012825440633 0.3343060428001186
1.1989578777301626 13.073482286151293 1288.8138731105284 35.089842873073316 0.33940559597755765
1.2259071452217896 13.07734542902651 1148.4353388024028 36.68895577625989 0.3446192757322028
1.2529054315169164 13.080509518130055 1019.6146006102642 38.362571952517634 0.349961841972786
1.2799500707702187 13.082948731762084 906.1720814629922 40.11299133761023 0.3554302107030696
1.307002720707046 13.084549917500334 806.3268031227665 41.945574843124525 0.3610382919818414
1.334035751176439 13.085239267911577 718.1548362591025 43.863924412820005 0.36678867378944685
1.3610458555806746 13.085028564672799 640.2504720621378 45.8726134873905 0.3726884630608957
1.387985048736188 13.083782397635018 571.3870046545004 47.97703616324672 0.3787479462062256
1.4148309484538608 13.081456121725767 510.54929668251367 50.18202036059682 0.38497312771842374
1.4415636753596168 13.078009435923592 456.60616365287837 52.49265617558846 0.39137029618298025
1.4681596093769598 13.073405460371697 408.77183342474814 54.91542890658332 0.39795149060878304
1.4945698469394517 13.067535461541532 366.3089300825442 57.45653239508891 0.4047257786832628
1.5207828462895003 13.060381954109637 328.6517429665985 60.122598947524004 0.41170293872858466
1.546767048018529 13.051885529334706 295.11043908433203 62.92073880995379 0.41889351822265436
1.5724848707249257 13.041996794676022 265.3014791257287 65.85858342284057 0.42630889709937425
1.5978982660453125 13.030655547445262 238.76825096648304 68.9443328396273 0.4339613563875523
1.6230069784761187 13.017841432352352 215.08903515777445 72.18680774069334 0.44186415281639524
1.6477492834496923 13.00347867885593 193.96897429982752 75.59550652832391 0.4500316000914089
1.6720975136118883 12.987535950374973 175.1272972519158 79.1802596465806 0.45847745226496156
1.696034084552006 12.969974589474086 158.25670716719918 82.95149180980802 0.4672159407828941
1.7195138333947533 12.95075181790774 143.18845468063853 86.92183966807674 0.4762681627634712
1.7424957507240328 12.929803381062193 129.69474676856902 91.10276929749801 0.4856479934990148
1.7649765223809568 12.907140150173342 117.59703315104682 95.50861908881443 0.49537832114870073
1.786887682751551 12.882663292999238 106.75456032023367 100.15282314454008 0.5054757199678959
1.8082385857503749 12.856421230051136 97.0226402598809 105.05204078943245 0.5159663896921188
1.8289432072805494 12.828267185192665 88.27602938705435 110.22282691011749 0.526872887620359
1.8490237379276486 12.79829083295582 80.41637286395704 115.68297745034693 0.5382191585826338
1.8683955061578095 12.76634008928548 73.33744612987205 121.45242562546152 0.5500334783589343
1.8870713500138343 12.732506526923961 66.96227863489223 127.55261351117838 0.5623456959856619
1.9049927470781434 12.69667352775979 61.21838166815891 134.00626437573936 0.5751860819252373
1.9221308954574876 12.65884024422972 56.03741250312867 140.8389749838052 0.5885905686263834
1.9384412632240726 12.618933445171116 51.35977792137915 148.07843977485817 0.6025974280277933
