M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536218271424484 15.27786172806499 1723779.5786061916 3.784424979918078 0.1738832542293503
0.26599486904909314 14.982252122373065 1384071.7354954465 4.010571963938321 0.17665663685589392
0.27874548048640996 14.724839266822938 1117668.7510077562 4.246436570436521 0.1794425330926292
0.2918725453752639 14.499902582840578 907283.039003384 4.492638101613657 0.1822474021029219
0.3053818438015755 14.302878750193228 739981.7627602854 4.749304802846725 0.18506641434371512
0.31926973628498967 14.129887425568207 606338.033452601 5.017163317294516 0.18790716417042563
0.33353805971936734 13.977766665694235 498908.7857055685 5.296376827895918 0.19076508521777324
0.34818723448417865 13.843847215534986 412141.1736151422 5.587743417817296 0.19364788315304593
0.36321666357967003 13.725788083389737 341671.0018564514 5.891342335585454 0.19654899694832909
0.37863672269203313 13.621742979201592 284225.5198733245 6.208073177197535 0.19947685788327538
0.3944362889528766 13.53014783209514 237229.08460806953 6.538260721368872 0.20242884686236925
0.41062142382975175 13.449493027650577 198620.9659101082 6.88247175129228 0.20540638806905268
0.42719041236043026 13.378598746256019 166752.47292605476 7.241469055463678 0.20841363238266486
0.44414632265378845 13.316402516818902 140402.60456543107 7.6156075749667 0.21144767034358103
0.4614866528264064 13.261936612600298 118513.87817291297 8.005643304051379 0.2145116920180861
0.47920868028716374 13.214442881759181 100293.87383286857 8.412365658324044 0.21760875891796208
0.49732127134650866 13.173156258973098 85064.5782244189 8.836344919165434 0.22073822605620125
0.5158130469642487 13.137482318215948 72313.61213218309 9.278194038297954 0.22389983956965245
0.5346854742064819 13.106809926766033 61612.002598435174 9.738913596236426 0.22709827239976052
0.5539446988812273 13.080693623628832 52597.6736268143 10.21930718862579 0.2303348658798947
0.5735764937712998 13.058590240611368 44993.027441312166 10.720029572848315 0.23360867998074583
0.5935876766636252 13.040194028080174 38222.08211116333 11.241955690397024 0.2369212833699247
0.6139700017301875 13.025081018172376 33108.35964664939 11.786189745565279 0.24027651484024298
0.6347195929009568 13.012887609524865 28477.03334961826 12.353703007301446 0.24367599346624721
0.6558337229414491 13.003384074023945 24534.36128464671 12.945434394970167 0.24712052411752095
0.6773145394381194 12.996264374334777 21173.66490972902 13.562206282486196 0.2506092832466043
0.6991473344364803 12.991241420957257 18300.555172329976 14.20544532087241 0.2541476156309916
0.7213235527253737 12.988114811087119 15843.02993583875 14.876331102965015 0.2577374866054038
0.7438539101067796 12.986681263375214 13735.59320004985 15.576103917606408 0.26138096658141746
0.7667148422633917 12.986711247946102 11926.028606534097 16.305719019130763 0.26507686458712426
0.7899058865510828 12.988034877286566 10369.452618573207 17.066740956598924 0.2688295464853264
0.8134107581718208 12.990482625411097 9028.205140699063 17.860729703176997 0.272642590883519
0.8372361151795404 12.993900619065043 7870.506629490489 18.689204156545223 0.27651853877860355
0.8613590738862528 12.99813874516366 6870.825428248995 19.553456757279225 0.2804574077420493
0.8857704139470739 13.003023495002186 6006.026609848297 20.455158880281 0.28446209384932186
0.9104680093685318 13.008471851001714 5256.1250476460855 21.396355328757345 0.288537955537821
0.9354313864733935 13.014336621804873 4605.4386136257945 22.378922032556 0.29268814598146803
0.9606425326662961 13.020506636906845 4040.134616637447 23.40422420753884 0.2969112138950749
0.9861060156195538 13.026883458309733 3548.5173434690996 24.47474818912558 0.3012140090267037
1.011791287640471 13.03333538586096 3120.435038839138 25.592849020647115 0.3056014129541379
1.0376841450340986 13.039768569604076 2747.317689803278 26.76028719698455 0.3100732211768338
1.063782967014077 13.046115395794743 2421.027223182644 27.979652232778083 0.314634702569472
1.0900517682821704 13.05223175898024 2136.1604351495075 29.25393022722648 0.31929298519098465
1.1164894439040456 13.058096552662914 1886.7805265021002 30.584881485345285 0.32404599926836036
1.1430633999629858 13.063574561409336 1668.38586639497 31.976169630258592 0.3289038536961412
1.1697648370445077 13.068606352306887 1476.9438281835232 33.43046716181105 0.33386907154945444
1.1965670658761176 13.073109996224222 1302.7758925843746 34.95083265946359 0.3389459268869044
1.2234555730688523 13.077015581736996 1160.868337715872 36.540999262119506 0.3441419909207621
1.2504013230059496 13.080242802295544 1030.8353318720438 38.20403572578505 0.3494598112945303
1.2773932114415154 13.082752715526244 916.3861678019283 39.944156763057514 0.3549078929333906
1.3043951834701013 13.084430848371202 815.4106741432144 41.76523368609315 0.36049160289501064
1.3313873235020406 13.085230874153869 726.3487620484163 43.67121995787045 0.3662158564899315
1.3583369848493223 13.085073016406815 647.6710721066491 45.667371465346505 0.37209164714081305
1.385232274938999 13.083937016625969 578.0817630452935 47.75768183279766 0.37812192234891046
1.412050055573587 13.081764672056194 516.5502288407368 49.947560713848894 0.3843161459502489
1.4385468522418325 13.078312800093778 462.308406932899 52.25018320951524 0.4155696931883555
1.4640949482108574 13.072913232671239 415.3221021481648 54.68957235242368 0.4553149941907885
1.4887269232316724 13.065097700965298 374.2632273790151 57.2735322003057 0.49448190352959215
1.5124971864074799 13.054670918963446 338.1135368072088 60.00890529287927 0.5331663770037351
1.5354788283303946 13.04164307696705 306.11356101600865 62.9024188074749 0.5714304732736744
1.5577240355110948 13.025980942402478 277.62218886631877 65.962948152749 0.609443910561376
1.5792748374729266 13.007729474629635 252.1548332153757 69.19920327113304 0.6473133295886857
1.6001860129553025 12.986945897608038 229.30149806303768 72.61954571194862 0.6851019491401735
1.620447544420905 12.963559618153903 208.7930316445103 76.23490787687182 0.7229628371496267
1.6401222084547007 12.937783269875169 190.2872810466534 80.05625906656564 0.7610075751274773
1.659197879682153 12.909520208387983 173.57297929793882 84.09513705555693 0.7993399578835275
1.6777133232029517 12.878981111915667 158.4692153332823 88.36430301788918 0.8380765981378175
1.6956546062545148 12.846112240234783 144.78328836742494 92.87786443010896 0.8773441636980552
1.7130250445270963 12.810989123606062 132.37013118487346 97.65139960287799 0.9172777838763371
1.729844794586553 12.773751944616347 121.11982941346164 102.70043806327129 0.9579839409544008
1.7460591328863213 12.734269318309012 110.88899930037518 108.04400925710775 0.9996222767654668
1.7616603009966163 12.692601916416528 101.61095323151528 113.6999461762568 1.0422989639670581
