M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421619655022 15.27734884021817 1723175.8775438755 3.7848068321361032 0.17388801383303637
0.26603777757551444 14.981336563055079 1383039.6582508765 4.011374633102872 0.1766663366390446
0.278811974395614 14.723597617111947 1116486.923223146 4.247687149924783 0.17945703793010995
0.291966183720606 14.498500890164278 905973.4661783802 4.494369343282807 0.1822666798807081
0.3055007451929903 14.30127102714838 738706.15194095 4.751575415823233 0.18509094129739143
0.31941599703775014 14.128204857833273 605154.7093568477 5.019989959809545 0.18793649167750287
0.33371317493790126 13.975997317784728 497733.7580643898 5.299833829691787 0.19079989148965434
0.34839290315014065 13.842092310552411 411043.4913180181 5.591839340616951 0.19368751233288212
0.36345505096680253 13.724041254512263 340681.66352799657 5.89616909514059 0.19659433089552214
0.37890723398981996 13.620057671346304 283339.86139289907 6.213689082647219 0.19952806817898616
0.3947376317351944 13.528542232737966 236433.40312690008 6.5446598727899765 0.20248495877550224
0.4109618602152872 13.447937844447166 197893.4912551294 6.889777545230421 0.20546860727598734
0.4275679052663879 13.377130847503402 166105.05400018557 7.249749926024571 0.20848213790260983
0.4445612982331077 13.31497704370574 139821.15318586264 7.624840571029825 0.2115211709290405
0.46194119908403825 13.260620831965419 118001.29511577002 8.015989287405851 0.21459172656370123
0.4797047092912197 13.213213410850976 99831.31154571641 8.423905157872765 0.21769551982264396
0.49785982693802894 13.172036230580007 84658.63290174172 8.84903533477863 0.22083011008743822
0.5163963598739804 13.136448891812845 71951.39752762459 9.292240498022903 0.22399872752181077
0.5353134440281073 13.105877051043628 61287.46145740003 9.754411161317057 0.22720437693364173
0.5546164652138095 13.079869766255444 51822.717500189516 10.236356688753553 0.23044840889971405
0.5742986386979048 13.057869448328145 44738.32362364167 10.73855690201873 0.2337276311730682
0.5943536691266824 13.039547637025068 38337.0943008067 11.262239123419965 0.23704801462650713
0.6147890630530609 13.024521865219889 32632.875328727863 11.808348878779308 0.2404112793418817
0.6355880801421622 13.012448544700554 28069.589294919897 12.377864888646174 0.24381905775857268
0.656759298698907 13.003029091938672 24376.732525785963 12.971488084492249 0.24726943632301096
0.6782889714526367 12.995984553020884 21033.073999720957 13.590521251045027 0.2507669334055059
0.7001754321299195 12.99106927755081 18040.904710326893 14.236173092746109 0.25431431529307574
0.7224084816595481 12.987998216990208 15733.94069347335 14.909632925832486 0.2579135658961212
0.744992828776345 12.986647112490738 13637.774542569772 15.611945104400618 0.2615647308671627
0.767910748051013 12.986759311510644 11757.403495324854 16.34434617580838 0.2652694112751367
0.7911540202266318 12.988131615552712 10291.893426447215 17.108465786880952 0.26903244020577494
0.8147257368610631 12.99064983750164 8958.907024103542 17.905758493067985 0.272856249271839
0.8386067361049904 12.994117406579347 7810.0655824114865 18.737605708832312 0.27674206607053004
0.8627837531038157 12.998398747381803 6816.672103952265 19.605319201617995 0.28069008182186533
0.8872565858865734 13.003346184255374 5957.004885925984 20.510999689484944 0.28470679693350787
0.9120151867897069 13.008833481658831 5212.794623512024 21.456440640535263 0.28879522344292957
0.937033590812007 13.014724493546668 4566.760660094812 22.443146529611575 0.29295544926079903
0.9623088242446058 13.020925436757073 4005.9090307854467 23.473101243398066 0.2971909440030606
