M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364089967788916 15.277370197514472 1723280.033329021 3.7847788507999707 0.17388766505918013
0.2660346707186539 14.9813610819988 1383135.1706717368 4.011315811274844 0.17666562581196715
0.2788086796613404 14.723635961414617 1116539.3896762605 4.247595498111309 0.17945597490719
0.2919596775273813 14.4985573869358 906045.6638891188 4.4942424570297845 0.18226526697283194
0.30549164448482313 14.301407444226841 738822.8156271419 4.75140898740514 0.18508914355284262
0.3194049529142394 14.12834046177125 605231.2761015828 5.019782763864722 0.18793434193960504
0.3337000368162086 13.976139935611814 497792.29403954005 5.299580412093969 0.19079733999494017
0.3483771306805907 13.842233398706062 411125.3260908379 5.591539069254648 0.19368460712485003
0.36343791557552824 13.724158775229315 340751.6916830054 5.8958152249316 0.19659100727163237
0.37888768005503537 13.620177196565155 283396.4374733393 6.213277332166089 0.1995243135103781
0.3947157761780484 13.528629327608362 236490.0630525842 6.544190670145607 0.20248084450217282
0.41093637201505834 13.448067374497267 197949.4543968489 6.889241833740976 0.20546404493214063
0.42754079124380395 13.377245401195331 166160.69012180544 7.24914267974513 0.2084771143097639
0.4445307513010116 13.3150847647641 139865.50640961045 7.624163468884072 0.21151578076058503
0.46190794717718037 13.260714933918527 118038.83650719108 8.015230520779877 0.21458585689041285
0.47966893625135526 13.213286302265264 99860.90550730281 8.423058811358363 0.21768915648002637
0.49781997761327973 13.172115824287173 84689.52572003615 8.848104529443855 0.22082337065911192
0.5163533341446938 13.13652357546392 71978.29338980505 9.291210172742959 0.22399147396760666
0.535267340554116 13.105945195094874 61311.76299087035 9.753274331834955 0.22719659359724836
0.5545681218345914 13.079927439839084 52332.22148580687 10.235105946491435 0.23044007944416448
0.5742430718489714 13.057950069574654 44758.64617050885 10.737197681676378 0.23371890455743652
0.5942974843930533 13.039590678258508 38353.80481419041 11.26075098748324 0.2370387167262447
0.6147278496631504 13.024565820469252 32924.40489023113 11.80672303813955 0.24040139151813678
0.6355249039354955 13.012477012602139 28314.338520028294 12.376092005953462 0.24380856038859597
0.6566908704632923 13.003061555752298 24388.713658673652 12.969576300966771 0.2472585093523431
0.6782172166385226 12.996009452523618 21043.16908916833 13.588443423494706 0.250755364618389
0.7000993685773599 12.991073585785012 18186.412209485872 14.233918082904568 0.2543020817546296
0.7223259498314845 12.988015282242346 15742.016299174353 14.907188879891518 0.2579006433039412
0.7449093257104075 12.986655176662087 13644.761619756051 15.60932324971638 0.2615513296851618
0.7678229376703838 12.986752106033041 11845.431267821461 16.34151101344554 0.26525527870184124
0.7910615144231438 12.988120668912687 10297.642164767385 17.105403091285194 0.2690175473542085
0.8146278397556994 12.990648145819938 8905.191851542557 17.9024530956955 0.2728405653976538
0.8385053784099947 12.994114137876565 7814.070746663398 18.734072269026168 0.2767258317428717
