M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364210561959505 15.277366455223133 1723216.0805701215 3.7848048073041056 0.17388798859448235
0.26603816682419484 14.981281241319982 1383076.3823134429 4.011370376519186 0.17666628520074282
0.27881174042196133 14.723609712387697 1116438.384434383 4.2476805176003305 0.179456961005141
0.2919650995382746 14.498502312381401 905986.2346278592 4.494360161198776 0.18226657763607135
0.3054994283011258 14.301307242730768 738680.0462754716 4.75156337222687 0.18509081120356516
0.31941485463350977 14.128204020053815 605157.8039629753 5.01997496600432 0.18793633611098656
0.3337166434671218 13.975975359945734 497747.37331022776 5.299815490957854 0.1907997068490331
0.3483922639737237 13.842094069583911 411061.1097539003 5.591817611187283 0.19368730209467253
0.3634538563134423 13.724045857518666 340681.6741659066 5.896143486864876 0.19659409037717734
0.37890543214293837 13.620071883980344 283344.13220158935 6.213659285659849 0.19952779646633925
0.39473536511177965 13.528531626573853 236432.19557763002 6.544625918048023 0.2024846610382859
0.41096012794198206 13.44792596994691 197899.382425503 6.889738777282485 0.20546827711187438
0.42756345779831384 13.377178782917406 164093.70434552495 7.249705981115123 0.2084817743576361
0.4445580155178814 13.315009012008744 139829.0027541821 7.6247915706366 0.21152078085440326
0.46193941812701084 13.260621559612046 118008.00672394193 8.01593437690269 0.21459130178656605
0.4797016299360957 13.21321604003278 99831.32299037096 8.423843909122434 0.21769505931766567
0.49785696476015406 13.172039669173495 84662.94815612111 8.848967973629888 0.2208296223639401
0.5163929692342729 13.136449410794656 71953.53932061962 9.292165934439382 0.2239982025895343
0.5353107748174157 13.105901135059336 61296.12650953937 9.754328889794664 0.22720381365925058
0.5546146063591529 13.079844179419238 52310.82833189746 10.236266173074164 0.2304478061005996
0.5742949142479682 13.057886029976011 44741.11080490441 10.738458535480316 0.23372699962942142
0.5943501678225241 13.039548454805306 38336.6589281071 11.262131426843938 0.2370473417363512
0.6147847421284411 13.024523799835372 32910.26194498763 11.808231216018779 0.24041056375598172
0.6355831716958911 13.012452810946888 28301.559517170524 12.377736583869835 0.2438182980564714
0.6567544106884715 13.003032001236969 24376.882897175896 12.971349726891127 0.24726864552769917
0.6782846721636582 12.995990805070942 21034.30645252104 13.59037087607062 0.25076609615793627
0.7001699587481551 12.991063861742544 18041.57290474521 14.236009894207129 0.2543134299330369
0.7224003890826033 12.988006572433951 15734.813205792288 14.909456045742235 0.25791263066440856
0.7449871849081826 12.986659623976859 13638.517827091957 15.611755355328574 0.2615637609957719
0.7679044517268179 12.986747254656576 11839.398226295421 16.344140988384098 0.26526838846728945
0.7911462086590744 12.988129915448072 10293.364464158927 17.108244131435153 0.2690313623704008
0.8147191233893576 12.990651106396992 8959.376238616878 17.905519271670855 0.27285511418341474
0.838598341537214 12.994114074203434 7809.657958282365 18.73734998247553 0.27674089114023703
0.8627769721560091 12.99838042285411 6817.009254623089 19.605043645560805 0.28068884557562085
0.8872489301732198 13.003349769444448 5957.386066188583 20.510702977647977 0.2847054966962324
0.9120076572094986 13.008836692195931 5213.167721810176 21.456121356039404 0.2887938563591789
0.9370244051460028 13.014714849182168 4566.972402221361 22.442806002395415 0.29295403490460986
0.9622995693133283 13.020922341084633 4006.1899596375865 23.472735200541837 0.29718945739425956
0.9878229523757213 13.027310750413706 3517.95779151196 24.54835272132051 0.3015064048914021
1.0135647177737925 13.033769638419242 3093.522852396658 25.671627873222636 0.305906713002105
1.0395223526704038 13.040225519599986 2722.5469190499875 26.844466558840214 0.31039123564778504
1.0656728547296235 13.046545601772097 2399.3078117950467 28.069990647213093 0.31496890364662034
1.0920009290862165 13.052678014785064 2116.5603284149333 29.35028589397877 0.3196403781144873
1.1184976521452061 13.058517645728365 1869.3784648416997 30.688044604877994 0.32440991385731544
1.1451253636153482 13.063977866928095 1652.8086499491308 32.08673101256444 0.32928600705768707
1.1718852160692264 13.068990946908905 1462.7797140926962 33.54821421136834 0.33426589124669137
1.1987395644320535 13.073450106828556 1296.000766871279 35.07706892715211 0.3393633560014208
1.2256829280017927 13.07731451416631 1149.5703365167963 36.675358997838366 0.34457541462975105
1.2526757432878373 13.080487703994727 1020.6186880946158 38.34806162201748 0.349916053760179
1.2797143530512944 13.082929734040258 907.1088729621312 40.09747400169371 0.3553822052497509
1.3067573369212862 13.084518291697556 807.1265404797402 41.92905208233671 0.36098834117279255
1.3337914904613004 13.085230813312466 718.8799352737426 43.846210970674406 0.3667360202786724
1.3607992116450642 13.085035123277338 640.9401983222447 45.85374648097341 0.3726336003691239
1.387728322235262 13.083781750849928 572.0667481901525 47.95693500222453 0.3786907318131605
1.4145826431119097 13.081496487794944 511.0703284131735 50.160464618296594 0.3849127261530066
1.4413043222795585 13.07804930722073 457.07431691948807 52.46968007264932 0.3913072124127112
1.4678970541300993 13.073458337436616 409.2104075032182 54.890930702388964 0.39788554584899777
1.4943055626229984 13.067597639226612 366.70785088476214 57.430402107653656 0.4046567803279112
1.5205154767118083 13.060460311729795 328.9982206508518 60.094717615596345 0.41163067921515417
1.5464984300621747 13.051981522336941 295.43374193020884 62.89097768148782 0.41881777378459384
1.5722139804355004 13.042108466777025 265.59850695194325 65.82680306163635 0.42622942639395084
1.5976372138445352 13.030790928818327 239.03893936031656 68.91038214094438 0.4338778989856564
1.622718266580215 13.017950595931199 215.3449443387452 72.15052284550573 0.4417764275391867
