M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536311403368639 15.277626711509383 1723518.628028963 3.784589154579256 0.1738853005873014
0.26601409702566364 14.981805202382121 1383603.1465739834 4.01091705178916 0.1766608070389144
0.2787748917719393 14.724255009705528 1117103.5313492024 4.246974205116352 0.17944876884471705
0.2919142810639571 14.49925966474774 906679.4563595982 4.493382348435525 0.18225568946401408
0.305433106409592 14.302199151643334 739395.695333095 4.750280883022901 0.18507695787249484
0.31933259226945654 14.12916167251076 605798.2724767503 5.018378376024172 0.18791977087371542
0.33361213331774175 13.977024070489762 498360.6067793395 5.297862796036336 0.19078004645128022
0.34827643966956107 13.843073465616085 411655.45729756047 5.589503959371153 0.19366491687688778
0.36331956299016893 13.725032399789285 341267.7438672281 5.893416934131901 0.19656848201690916
0.3787529444176012 13.621030724271865 283845.80294203275 6.210486871123871 0.1994988678656069
0.39456453380095724 13.529449485032695 236901.74953810062 6.541010958807261 0.20245296272931515
0.41076747670427094 13.448817370832382 198302.89590554664 6.885611533626415 0.2054331277729687
0.42735226120329284 13.377988618977394 166479.9690807085 7.245027764926221 0.2084430726740294
0.44432457237953316 13.315784151778956 140154.1972812389 7.619575333481351 0.21147925625261801
0.4616819396804605 13.26136982828694 118293.84668940394 8.010089197272311 0.2145460845965003
0.4794216942941338 13.213893971910686 100098.94284285531 8.417324257086442 0.2176460406486614
0.49755311653476847 13.172665562414723 84892.29383040866 8.841797905762567 0.22077770800904642
0.5160627925199275 13.137017832834148 72165.73251699617 9.28422949871913 0.2239423295872846
0.5349562978844624 13.106398952036217 61471.04401237619 9.745572335159212 0.2271438616511018
0.554234459598654 13.08031620287555 52474.71918911705 10.226632484987917 0.2303836494960591
0.5738862445031533 13.058285634089195 44883.45202344546 10.727989581062584 0.2336597856991834
0.5939181522669029 13.039922623136265 38126.15522231598 11.250669886447955 0.23697572982454562
0.6143218269628534 13.024830311392952 33022.66782925758 11.795709457695404 0.2403344105732831
0.6350928670109572 13.012694940231343 28168.525332126217 12.364082759575167 0.24373745274966835
0.6562294701687755 13.00323675611951 24467.398195715257 12.956626532014662 0.2471844937833155
0.677733648058399 12.996147488077817 21113.42140373106 13.574369406391604 0.2506770042618137
0.6995886286891035 12.991185488359365 18247.880868565357 14.21864445267456 0.25421922156520205
0.7217889456676474 12.988072880032027 15797.10434217625 14.890635433283661 0.25781311899185655
0.7443420669703146 12.986669174748762 13692.848631766752 15.59156600950665 0.26146056645205257
0.7672288765042624 12.9867291192112 11888.652606124919 16.322309740472313 0.2651595651719153
0.7904430039448117 12.988083970896998 10336.247044242753 17.0846615459174 0.2689166882427615
0.8139743461948901 12.990548480003207 8998.951543521467 17.8800686630377 0.27273435286525616
0.8378240520211223 12.994007854430059 7844.686156070317 18.7100558911494 0.2766151117026542
0.8619733074996815 12.998252826982691 6847.5386334952445 19.57572924431023 0.28055733034483493
0.8864068139959277 13.003158912853605 5984.83736750337 20.479139058571835 0.2845671787087777
0.9111330442734642 13.008621571685046 5237.561968224491 21.42215736059673 0.28864843236622456
0.9361204618848341 13.014511928596423 4588.836109135426 22.40658332730288 0.2928035865343392
0.9613600354059012 13.020679637819848 4025.390604375195 23.43379973533903 0.29703132890121703
0.9868475292131408 13.027070218781976 3535.296237330394 24.50652143270527 0.30134022903997887
1.0125564033714705 13.033519077869919 3108.6947117825575 25.626968535323215 0.30573403548840217
1.0384779220521883 13.039967271339517 2736.57102313912 26.796623004775373 0.3102104913156951
1.06460105457658 13.046306727549153 2411.6551227690284 28.018645178453493 0.3147789544309576
1.0908925598384565 13.052426632180845 2127.619081420216 29.295620343592404 0.31944361569791535
1.1173559991103574 13.058285049514605 1879.1678127066643 30.629407057465347 0.324203066109199
1.1439555396292544 13.063752708769487 1661.6646230651875 32.023916796012365 0.32906898196942247
1.1706834859829551 13.068773721403849 1470.6942387522367 33.48128380137523 0.3340403288642005
1.1975050724726473 13.073254602596116 1303.163344572819 35.005310969858954 0.33912607189027855
1.2244202833016655 13.077159073736395 1155.9663066986946 36.59898153286311 0.3443290327507183
1.251385011145194 13.080341881481267 1026.474324628684 38.26618697153058 0.3496566928161444
1.2783977760557823 13.082824847357303 912.3184026462211 40.01031538286739 0.3551125656009155
1.305412206532789 13.084459807664867 808.4127810931519 41.836147484353496 0.36070721295083197
1.3324293714156257 13.085245304413043 723.121554247955 43.74672564332638 0.3664402984357715
1.3594049839548912 13.085073487592878 644.7758085574291 45.74778647011013 0.37232548305111296
1.3863113821523099 13.083873900995737 575.5017586277835 47.843893770123174 0.37836861138429306
1.4131367357775144 13.08163088470815 514.1509166454045 50.039415106453355 0.3845735320808899
1.4398502030869749 13.078294598216507 459.82344198729214 52.34065967717498 0.3909529707465035
1.4664193070645093 13.073737094903368 411.739566321629 54.75336891088645 0.3975152542462217
1.4928163652900333 13.067964470795221 368.97992679373124 57.28368223358511 0.4042693590248273
1.5190147481208314 13.060911897247456 331.0524452058642 59.93817266798924 0.41122496467563935
1.5449855108215147 13.052513868765267 297.2935735770638 62.723885822894225 0.41839251172008135
1.5706907636288003 13.0427371889637 267.2764296831145 65.64838260853689 0.42578326408702605
