M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503895294543 15.277275744944973 1723129.8591519888 3.7848469350218195 0.17388851369616057
0.266042568755303 14.981230822753911 1382906.8547678955 4.011458937695748 0.17666735541029635
0.27881942098854534 14.723437161234983 1116423.9533099444 4.247818508713269 0.17945856149410291
0.29197625160591295 14.498280647759218 905769.9389178572 4.494551203565519 0.18226870493716366
0.3055125644187769 14.30115974328634 738615.3311808218 4.751813952994499 0.18509351795409612
0.3194309483881139 14.128036935414226 605005.1231807201 5.0202869313509115 0.18793957287186502
0.33373185100572944 13.975805791271638 497592.02048131387 5.300197054505091 0.19080354856082538
0.3484146208619349 13.841912566757614 410925.8585458338 5.592269725949749 0.19369167642937188
0.363480202434559 13.723850041659597 340607.9760445622 5.896676310726683 0.19659909477164497
0.37893482429641795 13.619896572199723 283249.8958106983 6.214279267019549 0.19953344994983357
0.3947695563298716 13.528370878636638 236354.81199491792 6.545332413549487 0.2024908560494051
0.41099703450199676 13.447770429532506 197820.5426947834 6.890545426410898 0.20547514687434912
0.42760770297978073 13.37695370703336 166035.89745673625 7.250620353919149 0.20848933872951012
0.44460548675497746 13.314827792742049 139764.97431898722 7.6258111402014555 0.2115288972837206
0.46198715865889173 13.260479891753437 117944.28876529829 8.017076927772056 0.2146001403412533
0.4797566674958715 13.213099798069319 99780.93100885193 8.425118351386276 0.21770464134185213
0.4979171158939773 13.171900880327131 84614.59865764625 8.850369608483343 0.22083977079915162
0.5164583790088656 13.136325268596048 71917.77236440055 9.293717445762681 0.22400912532597575
0.5353795348876501 13.105795205632363 61256.358784019954 9.756040798011847 0.22721553428907124
0.5546899323791654 13.079742517284089 52285.758544904485 10.238145244096497 0.23046029274609162
0.5743751911683107 13.057800689220874 44714.92451722963 10.740505373413635 0.23374014096298437
0.5944328862755893 13.039495016177245 37980.213639547364 11.264372420863943 0.2370613435075419
0.6148748563733087 13.024468761469574 32888.51505702963 11.810679605835958 0.24042545405111837
0.6356823788817213 13.012419735295461 28280.46005866335 12.380406435228593 0.2438341064444775
0.6568561422601683 13.002992168777018 24360.432083491436 12.97422877934642 0.2472851010109226
0.6783914372422156 12.995959584002316 21018.554048662943 13.593500014930584 0.25078351836476204
0.7002832744284028 12.991050549075005 18164.607507659282 14.23940589868303 0.2543318534230607
0.722520064186538 12.987996361501777 15722.022515758601 14.913136773194648 0.2579320920579102
0.7451122105672425 12.986650912369642 13627.79056198108 15.615703896054317 0.26158394331679136
0.7680363088115726 12.986763383602726 11830.869598731208 16.348410816798463 0.26528967249102514
0.7912840577815085 12.988157936586775 10285.33601134735 17.11285667859364 0.269053791625293
0.8148637627348839 12.990673051166647 8951.892952830622 17.91049738955094 0.27287873499680326
0.8387493409605699 12.994138678677793 7803.6286277375 18.742671590530172 0.2767653411757741
0.862933634991424 12.998423160034319 6810.544110999275 19.610777941594982 0.2807145717454949
0.8874184997934335 13.003379667941834 5952.230570299307 20.516877562867933 0.2847325546860508
0.9121777217524095 13.008871152987108 5208.32255316845 21.462765721808267 0.28882230560927935
0.9372023339938206 13.014760827643245 4563.100205126153 22.449892469724386 0.29298346805547176
0.9624893759697376 13.020969914848191 4002.3442704509516 23.480352704886588 0.2972203943427847
0.9880136955098936 13.027355979628277 3514.992653382385 24.556537120400716 0.3015389176236311
1.0137583695195724 13.033824073780671 3090.391068925248 25.680347485039505 0.3059403636634087
1.0397270179810776 13.04027689886031 2719.82245833183 26.853827989012256 0.3104266014452665
1.0658822029686448 13.04660122623274 2396.776739401956 28.080037719725528 0.31500607213664583
1.0922176933429837 13.05273733175162 2114.4676479198683 29.36098299861128 0.3196788811231086
1.118719138539985 13.058567454267044 1867.293537686147 30.69951946232393 0.3244503921605082
1.1453546960281575 13.064028708184162 1650.9056097438638 32.09894616947225 0.32932797713367773
1.1721205639264465 13.069032698649513 1461.1355365083375 33.56131295930103 0.33431003537776194
1.198980653313932 13.073488170533444 1294.601825406672 35.09111309410722 0.3394097962541591
1.2259296214177244 13.077349384464688 1148.3114262521347 36.69030782661344 0.34462363723735046
1.2529286173095977 13.080507023896855 1019.5056483477953 38.364011320553715 0.3499663744047444
1.2799734063936392 13.08295058042602 906.0963171837666 40.114534387584904 0.3554349843841916
1.307027269541706 13.084545666630284 802.856301248954 41.94721788331082 0.3610432591412441
1.3340595410174898 13.085243376744518 718.082483056123 43.86568586944957 0.3667939097495082
1.3610709075430127 13.085031955720563 640.1746444582539 45.87448966877825 0.3726939187415113
1.3880118659701661 13.083781459456963 571.3801303876123 47.97903508528418 0.37875363578361027
1.4148565944437688 13.081452199095212 510.4727507658701 50.18416394838679 0.38497913428763947
1.4415889549756755 13.078007888857279 456.56066807489555 52.4949410254031 0.391376569524512
1.4681847633938543 13.073403203515202 408.7164104991323 54.9178651383438 0.3979580485065355
1.4945964990853484 13.067526730143443 366.2669017074586 57.45913094858382 0.40473264029616646
1.5208092414637684 13.060371509262527 328.60943124089954 60.12537165582879 0.41171012470354124
1.546793737888272 13.05187768024344 295.0714842823364 62.923698480177 0.4189010508186767
1.5725116929518275 13.041986340519834 265.27017324647653 65.86174392501366 0.4263168003241228
1.597925483776626 13.030641295187756 238.7404319784693 68.94770920465336 0.433969656147612
1.6230351438706867 13.017823904411078 215.06796831669132 72.19041626838215 0.4418728770827926
1.6477762198229626 13.003463340675362 193.94642858055894 75.5993649066706 0.45004077908205864
1.6721255763379632 12.9875158551742 175.1085971477681 79.18436692939176 0.45848703450876965
1.6960608633669976 12.969954373995243 158.24152812304817 82.95588808307645 0.4672260434060609
1.7195404413076207 12.950729334858375 143.1723838077411 86.92654757003412 0.47627882384507286
1.7425220446903542 12.929779070423377 129.6802277632696 91.10779078749678 0.485659164465918
1.7650028655277044 12.907112296470007 117.58833770794568 95.51400255718688 0.49539013368038
1.786914000794983 12.882632946348506 106.74711090404367 100.15857327933713 0.5054881285093253
1.8082647866448063 12.85638916278039 97.0109598031855 105.0581874174627 0.515979442069625
1.828967575513533 12.828230815319998 88.26802311741497 110.22940256576054 0.5268866355671332
1.8490486645891067 12.798252451525583 80.40663182542866 115.69004452721926 0.5382337567247912
1.8684207322389148 12.766297477190875 73.32769200617797 121.45999698482413 0.550048890872003
1.8870974878561249 12.732459027561957 66.95839064574496 127.56070287897444 0.5623618862148401
