M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364404480826264 15.277267719776134 1723251.793356573 3.784821118846685 0.17388819190999164
0.26604012371001884 14.981245140880175 1382935.6819899455 4.011404666589724 0.17666669957600864
0.27881491126815916 14.723506996585677 1116401.6646223487 4.247733946236492 0.17945758069680523
0.2919697518459269 14.498408159490676 905846.8773770407 4.494434130358036 0.18226740129982708
0.3055047967252843 14.301241630606205 738666.8471987211 4.751660393444768 0.18509185921788623
0.31942195360884984 14.128134137785185 605084.8761968134 5.020095753908186 0.18793758933210902
0.3337191381340396 13.975953234628543 497663.734908498 5.299963225486785 0.19080119429060352
0.34840072558196344 13.84202891070089 411006.8634459545 5.591992661140303 0.19368899575112258
0.36346340874953953 13.723986800558324 340648.5250759248 5.8963497848876605 0.19659602797186465
0.3789165905783856 13.620005510952307 283290.4308125567 6.213899328156442 0.1995299853648782
0.3947484639325513 13.528460173426465 236413.54155205123 6.544899455735646 0.20248705959427504
0.41097455400811317 13.447884272004638 197867.97679531618 6.890051090654674 0.20547093690360915
0.427581905204086 13.37707225906109 166083.75420372913 7.250060000760498 0.2084847030714348
0.4445770439212941 13.314946052694578 139803.2905562272 7.625186318029143 0.21152392329746963
0.46195825705904964 13.260569922185075 117981.85482122742 8.01637673719274 0.2145947238010425
0.47972313424898994 13.213154056626676 99811.34378257782 8.424337331617012 0.2176987691650329
0.4978805366348818 13.17198161805309 84643.63921220704 8.849510638961206 0.2208335514928019
0.5164185502155918 13.136401501087525 71938.11782005343 9.292766624370993 0.22400243148410148
0.5353354840303276 13.105860077047796 61277.3876910435 9.754991676974658 0.2272083514511185
0.5546442762795893 13.079797115306492 52299.169277516434 10.236995377613633 0.23045266231836883
0.5743260635394398 13.057861490724052 44729.50109681824 10.739250988966305 0.23373208742627286
0.5943829210023881 13.039540536106005 38328.72716768096 11.262999046258107 0.23705276263815164
0.614819710500362 13.02452691160189 32902.550309643775 11.809179126599563 0.24041632863386675
0.6356234756313727 13.012451107049788 28293.163483047447 12.378770230595824 0.24382441835543564
0.6567938067210259 13.003015543817932 24371.275910006738 12.972464363108996 0.2472750163312424
0.6783274372172757 12.995973621649732 21028.237149063218 13.591582329324254 0.25077284120508475
0.700214255321526 12.991049373225486 18173.278152003237 14.237324659796254 0.25432056260052505
0.7224476188433595 12.988006805877438 15730.130786120002 14.910881036288675 0.25792016512658184
0.7450357549179842 12.986640183025385 13634.199238146919 15.613284024456318 0.2615715745383466
0.7679556417704766 12.986754349228296 11836.622640368085 16.345794036685533 0.2652766284984733
0.7911998792364263 12.988144243109588 10288.87112186871 17.110029854805003 0.26904004573845175
0.8147749666273761 12.990667467611722 8956.547081860557 17.90744651599425 0.27286425881992465
0.8386554446227895 12.99414126605931 7807.42387738608 18.739410199833483 0.27675035677301174
0.8628374598566605 12.99840039514697 6772.521597254771 19.60726362265595 0.28069880521278046
0.8873177979808214 13.003350570211005 5955.443446708396 20.513093398619375 0.28471597189156966
0.9120724662001363 13.008844425282883 5211.209789874277 21.458693636627164 0.2888048701197567
0.9370938584625378 13.014735142494386 4565.388984020017 22.445549427717552 0.29296542953152854
0.9623713802874987 13.020934278625512 4004.4597736767 23.475684197012036 0.29720143414515726
0.98789659750524 13.02733522350194 3516.5908877645616 24.551521168814 0.30151899162916107
1.0136390725218234 13.033789259351527 3091.904226916984 25.67500350751458 0.30591974022494806
1.0396026676896912 13.040239479981734 2721.514501650951 26.848090645629146 0.3104049267950859
1.0657535930269428 13.046575112398973 2398.3919062074547 28.07388014971346 0.3149832926076545
1.092084905200876 13.052702587906403 2115.849818289565 29.35442702763707 0.3196552836529881
1.1185830646141424 13.058536833165617 1868.6585523864044 30.69248680786767 0.3244255840162091
1.145213964167573 13.063995504585149 1652.1531782976247 32.09145978707309 0.3293022546611333
1.1719767025784507 13.069007841261262 1462.0784882562798 33.55328502206161 0.33428298040155013
1.1988335125981244 13.07345871556532 1295.529870766717 35.08250570552608 0.3393813339535896
1.2257782200432388 13.077331171410778 1149.0834485211346 36.68114596753582 0.34459408249819135
1.252774235262391 13.080490475037076 1020.2063663480345 38.3542578044035 0.3499356615174233
1.2798153890622237 13.082931885675661 906.6985184309194 40.10407833865376 0.35540263686193885
1.306858927092115 13.084519453328697 806.7707499148091 41.93608431522606 0.36100960067819565
1.3338965113482446 13.085233150646339 718.6188076427272 43.85374993703733 0.36675842998556935
1.3609039032039638 13.085037179270046 640.6202709001321 45.86177638506939 0.372656950239455
1.38783514594889 13.083778623666312 571.8133418562637 47.96549013974828 0.37871508249621155
1.4146915048569113 13.081485545926428 510.83909911699254 50.16963879215329 0.38493843319916793
1.4414153984579126 13.078031149503413 456.893221603981 52.4794587200053 0.3913340609146082
1.468008821922993 13.073434995090206 409.0191615388391 54.90135711884352 0.39791361188694335
1.494417872196204 13.06757201266568 366.53828963775555 57.44152309565128 0.40468614586335055
1.520630291455216 13.060425745332497 328.8440389653687 60.10658379838786 0.41166143257360266
1.5466132986460972 13.051941067528139 295.2975727247274 62.903643848419065 0.4188500101864388
1.5723290466024122 13.042061495800182 265.46976026874864 65.84032854825091 0.42626324853824765
1.59775361759961 13.030733409052901 238.9273705360454 68.92483124781232 0.43391341769265496
1.6228398173185583 13.017914591095074 215.24241678049333 72.16596530017448 0.441813762458017
1.6475927685988097 13.003575055681242 194.10450131811555 75.57322109161426 0.44997858356560394
1.6719411140909197 12.987643628435153 175.2367706574762 79.15653667574809 0.45842210684541773
1.6958781027076368 12.97009682868417 158.36438133634877 82.92609981350313 0.46715759004933893
1.719358737490331 12.950885916456844 143.28036980738779 86.89464791434797 0.47620658681987293
1.7423444541565911 12.929946356278617 129.7799507978407 91.07376646875692 0.4855834728806233
1.7648244669099533 12.907302869621256 117.68102973935812 95.47752574408376 0.49531009540755516
1.7867508216437746 12.88286449546316 106.82403978621349 100.11961220852596 0.505404052208793
1.8080899688567296 12.856613399537345 97.0852819821001 105.01654002016933 0.5158910037341761
1.8288003211557093 12.828480663181875 88.33246716018196 110.18484843176579 0.5267934847246957
1.848880744830486 12.798518037636194 80.46728103395229 115.64216096910455 0.5381348458170718
1.868256915473238 12.766582300628944 73.39009230313135 121.40869686952296 0.5499444626366448
1.88693787682091 12.7327631039253 67.01061101736059 127.50587029177183 0.562252107120953
1.9048598287469638 12.696951741224929 61.256933633755025 133.95612366069741 0.5750870885851906
1.9220031505336252 12.659137291296023 56.07633782243354 140.78511978631283 0.5884856382215716
1.9383181052173732 12.619253139744682 51.394294128724106 148.02054752811884 0.6024860694108713
1.9538142350619663 12.577411239553381 47.16258168608352 155.69092480532842 0.6171242188965087
1.9684316782130267 12.5334842711142 43.34055356142036 163.8298717169986 0.6324476020614227
1.9821481272394146 12.487488671578435 39.880373981549155 172.47114236665934 0.6484977246730876
1.994938327563388 12.4394168285634 36.74521386195693 181.6540540146122 0.6653278571304189
2.0067755037675377 12.389260208874822 33.903489678964945 191.42058872039604 0.6829923580989598
2.017624371716687 12.336990257668784 31.329235291142215 201.81677441250181 0.7015504528768408
2.0274612028247665 12.282608367790381 28.992092098336894 212.89256810290223 0.7210648554585084
2.036273293266982 12.226147288573607 26.87040971136739 224.7034184214889 0.7416057865955573
2.0440194437681725 12.167556430153693 24.942964391759674 237.3105105693529 0.7632504666896439
2.0506805969628323 12.106855008892055 23.188318603404777 250.7806860971948 0.7860814298114143
2.0562538361530027 12.04411341360353 21.592829136192275 265.1870415742052 0.8101868453930103
2.0607039641090426 11.97926761300264 20.14241030214396 280.61130407590133 0.8356663847586763
2.0640099674358 11.912376924188921 18.821807359488332 297.1431847407874 0.8626269806868492
2.066173491729931 11.843480985160792 17.619361799747875 314.883065673648 0.8911891621882139
2.0671681080973703 11.772594024072113 16.52411588404033 333.9403380652804 0.9214787721463529
