M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364130734890183 15.277381132107063 1723253.5613950647 3.7847873371766565 0.17388777083777157
0.2660366089322178 14.981320539258421 1383114.6034499197 4.01133365110792 0.17666584139582153
0.27880847615601706 14.723656968084754 1116521.4198701095 4.247623294719081 0.17945629730595156
0.291962601099306 14.498494749654855 905955.0286648382 4.494280939577381 0.18226569548493074
0.30549441894381496 14.301356811402076 738772.0467685607 4.751459462275573 0.185089688777776
0.3194087529385745 14.128288388000966 605218.9715223187 5.019845602616047 0.18793499391590357
0.33370447323002933 13.976115682887285 497792.232183451 5.299657268768322 0.19079811381412262
0.34838298608738233 13.84217311979902 411095.63293707225 5.591630135484227 0.19368548821567266
0.3634434133056156 13.72415489690198 335802.2220548804 5.8959225462504685 0.19659201525617082
0.3788937173581957 13.620129087731176 283379.954763344 6.213402206930379 0.19952545221786944
0.39472291790691444 13.528592319516758 236468.7063529533 6.544332968444759 0.20248209226602082
0.41094394233638804 13.44803215538645 197932.80581794822 6.889404302107717 0.205465428580929
0.4275477939190515 13.37720308832151 166138.99261678773 7.249326842295484 0.20847863783934617
0.44454123650350114 13.315037782996548 139858.19864350924 7.624368816373862 0.21151741545864178
0.46191819615451424 13.260687130700282 118024.83642968845 8.015460634257497 0.214587637004201
0.47968129245049596 13.21324471529484 99852.65715761212 8.42331548464924 0.2176910863043511
0.4978321536626774 13.172092673977607 84680.82566615618 8.848386815958605 0.22082541453409046
0.5163665473753836 13.136497095569638 71969.75120473668 9.291522639827622 0.22399367375536275
0.5352813467799523 13.10592605575082 61300.236052594286 9.753619097416752 0.22719895404491638
0.5545833556296621 13.079886417331373 52323.87734272659 10.235485257161526 0.23044260550525772
0.574261126823453 13.05791205044262 44753.16875770544 10.737609889233584 0.2337215510576397
0.5943156752188182 13.039606145511424 38349.92475329963 11.261202289589123 0.23704153646996917
0.6147469636972388 13.024549279601839 32919.30924132602 11.807216099992722 0.24040439015685958
0.6355437058663961 13.012487073339498 28310.329427558678 12.376629658990083 0.24381174387212126
0.6567113160736837 13.003055178576947 24384.954119127113 12.97015607625703 0.24726182311015416
0.6782391797528742 12.996001065650765 20878.419744339375 13.58907355205983 0.25075887300541805
0.7001224629954019 12.991069264840387 18183.112325161175 14.234601942252423 0.2543057917249675
0.7223498412008809 12.988020278608202 15738.647887774616 14.907930064493616 0.25790456222632413
0.7449347730433894 12.98664247539896 13642.662237156635 15.610118354828996 0.2615553937350834
0.7678493888173081 12.986753831315573 11843.016549935239 16.34237080374421 0.26525956454083727
0.7910891389555877 12.988122963978169 10295.801713791552 17.106331880390353 0.26902206374111254
0.8146586689371301 12.99064454349287 8962.331559701805 17.90345548315343 0.2728453216544675
0.8385367056035935 12.99410877694795 7812.426974106494 18.735143809439712 0.276730754916642
0.8627117026812059 12.998383459267465 6819.571414925982 19.6026664073401 0.28067818040697023
0.8871814508592702 13.003323202605774 5959.8210792343625 20.50814323521033 0.28469427950797627
0.9119369886406646 13.008813851370757 5215.088087543814 21.453366887142817 0.2887820625210221
0.9369507684637067 13.014706936119882 4568.655148518913 22.43986827987482 0.29294183327774487
0.9622241789941774 13.02090586067211 4007.415556289669 23.469577364971563 0.2971766324857243
0.9877441528226126 13.02729950613534 3519.2976791050146 24.544959912519634 0.3014929268726782
