M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454382158349 15.27726683378675 1723068.9959668624 3.7848534257528352 0.17388859459999145
0.2660431920491214 14.9811978756118 1382852.8017024454 4.01147258267929 0.17666752030186972
0.2788207867569098 14.723404693845367 1116347.754638026 4.247839769756923 0.1794588080901696
0.2919777646412901 14.498277527176526 905776.3506479684 4.494580638757798 0.18226903270486125
0.305514771437025 14.301102108013678 738527.1120017465 4.751852562007585 0.18509393500512386
0.31943389921700777 14.12800472218787 604991.8977921545 5.020334998779754 0.1879400715899916
0.33373412888281095 13.9757977831559 497567.427444173 5.300255846080487 0.19080414049443675
0.3484181034154988 13.841883275646321 410917.2397954993 5.592339388656022 0.19369235043521862
0.3634823193836185 13.723870891477718 340568.6151042062 5.896758409925477 0.1965998658646941
0.3789395336533255 13.619864782900791 283226.9766774023 6.214374796509153 0.19953432106375377
0.39477419610313763 13.52833940146377 236350.0829692765 6.545441274341188 0.20249181061148458
0.4110028839881524 13.447756624713078 197809.86183799358 6.8906697204377645 0.20547620541443987
0.42761316793971477 13.376961374462738 166030.28819919258 7.250761247877684 0.20849050430912106
0.4446120351281319 13.31481532111415 139760.455897687 7.62596824485539 0.21153014793778385
0.4619948997080975 13.260459329452694 117929.99476852815 8.017252983904188 0.21460150227777058
0.4797652694592284 13.213052030163363 99771.45490433126 8.425314732258594 0.21770611785147653
0.49792545131418336 13.171891149438677 84609.18632361172 8.85058559015714 0.22084133459875177
0.516468751926711 13.13631059353644 71911.6644859202 9.293956524154925 0.22401080845276197
0.5353898169226632 13.105787818677696 61249.517571841796 9.756304594619328 0.22721734038028174
0.5547023882577877 13.079740962961123 52282.85296840425 10.238432656230861 0.2304621893030525
0.5743867723206649 13.05778184447936 44708.048695627855 10.74082078555015 0.23374216600660327
0.5944470130485275 13.039479352197404 38310.180042761414 11.264717754557843 0.23706350115871064
0.6148886189258317 13.024462355777302 32885.90212671032 11.811056901774691 0.24042774863993024
0.6356966386307236 13.012399714063282 28277.081856789628 12.380817861439423 0.24383654252960085
0.656872642376149 13.002982763665285 24358.149958923183 12.974672446454221 0.24728763683017652
0.678408129033834 12.99595305172008 21016.599989809827 13.593982224453594 0.2507862031781945
0.7002993810492886 12.991053438436198 18162.50815581212 14.239929236954532 0.25433469255872515
0.7225399365721478 12.988000938781678 15720.962307783417 14.913703992758272 0.2579350911615581
0.7451315995420812 12.986651020066553 13626.251458375682 15.616312390884497 0.26158705353873263
0.7680565258383668 12.986750784464554 11828.772138788652 16.349068829071427 0.26529295251717067
0.79130598754218 12.988156319068478 10283.439991324134 17.113567511788293 0.2690572481664103
0.8148841974897366 12.990687479404794 8950.460124518117 17.91126456620653 0.2728823751951783
0.8387728067489011 12.994151037573264 7802.764971366023 18.74349170750808 0.2767691091889477
0.8629581329586005 12.998419891146975 6809.645477286261 19.611661665018836 0.28071853645516254
0.8874430125768905 13.00339176383505 5951.438983446763 20.51782914746256 0.28473672467729
0.9122045738791201 13.008876144661903 5207.751373532778 21.463789713710252 0.28882669004606887
0.9372298486004562 13.014772333360911 4562.458128841318 22.45098460269418 0.29298800415406206
0.9625175730918792 13.020982469383458 4001.7403103002143 23.481526688001374 0.29722516223703815
0.9880420352811802 13.027364599723315 3514.0540699903117 24.55779848133197 0.3015439284118148
1.0137904681403542 13.033821178080338 3089.861530357066 25.68169134034862 0.3059455498598585
1.0397590668479197 13.040287987846245 2719.4595458321596 26.85527077211916 0.3104320520200431
1.0659140664555433 13.046610279277022 2396.4970453872475 28.081586186540566 0.31501180058871964
1.0922520279732455 13.052741033691536 2114.2073116993897 29.362631659977005 0.319684815291742
1.1187539222956708 13.058574558059963 1866.9841606906787 30.701288007260736 0.32445663081737164
1.1453902366663524 13.06403239584975 1650.71643961215 32.1008288245557 0.3293344457511104
1.172157464567269 13.069033994105487 1460.984523670028 33.56333181442206 0.33431683912767246
1.19901725934282 13.073488926177628 1294.391686150957 35.09327768115659 0.3394169539567105
1.225967246028064 13.077359640662126 1148.079245185793 36.6926118626222 0.3446310697008576
1.252966904927015 13.08051020091437 1019.363755277898 38.36646415874731 0.3499740981570709
1.2800137726486591 13.082947412092318 905.9638199359764 40.11716391589721 0.35544311926632116
1.3070669330003433 13.084550960297502 806.0946585373038 41.95001781035541 0.361051723744887
1.3341024042526437 13.085240643425168 717.9446618138867 43.86868759734139 0.36680283243718204
1.3611121324241284 13.085031816223948 640.0616168207913 45.87768690616566 0.372703215873522
1.3880535212780194 13.083778747318759 571.2795604072883 47.98244149295078 0.3787633315194417
1.4148998008220848 13.081447026958609 510.379627073251 50.18781689155166 0.3849893702369501
1.4416336686822089 13.07800242467029 456.4745405861638 52.49883470339775 0.3913872601054502
1.4682293280286005 13.073392510051407 408.6418852143392 54.922016797800595 0.39796922402713353
1.4946413018543863 13.06751476561125 366.20708817737955 57.463559233423716 0.4047443334079142
1.5208541858107478 13.060358376310711 328.5501192413422 60.13009673239259 0.41172237059388495
1.5468398370619607 13.051859769986523 295.0277709110902 62.92874217484669 0.41891388742260255
1.5725575918455847 13.041967618652802 265.21813604405423 65.86712987571228 0.42633026855686706
1.5979714639844398 13.030620168878837 238.6807047842926 68.95346302778606 0.43398380016079147
1.6230797578947862 13.0178019458827 215.0287582197848 72.19656574296901 0.44188774454651353
1.6478224725600636 13.003433689406117 193.90539607042626 75.60594017764181 0.45005642149587627
1.6721705939377194 12.987485653847562 175.07381868231624 79.19136638393368 0.45850336415613696
1.6961071423652658 12.969921144297045 158.21368462200684 82.96338003855361 0.4672432598979273
1.7195874052309974 12.950689663957588 143.1455099881458 86.93457060821243 0.47629699207913684
1.742571682716912 12.929741241595183 129.6571238195837 91.11634824733838 0.4856782016641778
1.765047724018597 12.907063879386367 117.56188662696928 95.52317690969967 0.4954102642583264
1.7869586308426293 12.882579777167475 106.72632256781672 100.1683725139421 0.5055092748324751
1.808307780908276 12.856332221651753 96.99316440490101 105.06866236756711 0.516001685648128
1.829011457062696 12.828175210970844 88.24991758927553 110.24060867943638 0.5269100645699162
1.8490908308383098 12.798186723461125 80.38776294915698 115.70208814254038 0.5382586346781125
1.8684619626122283 12.766225482399053 73.31270763077458 121.472900020889 0.5500751567249959
1.8871374072547318 12.732384481592959 66.94113822330789 127.57448872820194 0.5623894775005915
1.90505451298403 12.69654216951306 61.1951642491209 134.02974126785028 0.5752324325997746
1.9221918822452975 12.65869946938941 56.01981274011967 140.86419127046324 0.5886396995420624
1.9251334089208147 12.630101252924776 54.222786468265 151.3134596778651 2.752853750610712
