M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421548882062 15.277363601753247 1723185.1368271816 3.784805675013515 0.17388799941006153
0.2660384418357471 14.981308876838229 1353401.2520365284 4.011372200609729 0.17666630724380053
0.27881210218798 14.723595516022955 1116503.6096525392 4.247683359775807 0.17945699397009346
0.2919651660909977 14.498490397365638 905965.9320536595 4.494364096031723 0.18226662145134945
0.3055000563019815 14.301289757184215 738714.6310640416 4.751568533313361 0.18509086695314933
0.31941616547998164 14.128193932621134 605147.3807169487 5.019981391353381 0.18793640277646304
0.3337119784776748 13.976053281013396 497728.1650558591 5.2998233497196106 0.19079978597372396
0.34839269346461377 13.84203687430249 411043.49027427234 5.591826922973981 0.1936873921887704
0.3634537542464496 13.724060349656547 340690.3990324922 5.8961544608645475 0.1965941934473046
0.37890589356556514 13.620067665235625 279414.6644615654 6.213672054659586 0.199527912904242
0.3947366880140189 13.528550355863597 236434.83931289782 6.544640468781233 0.2024847886285591
0.41096029466143746 13.447930802632102 197895.46675030506 6.889755390630906 0.20546841859812107
0.42756695300077957 13.377115779797554 166109.6208979625 7.249724812959263 0.20848193014865646
0.4445607959300515 13.314978227985675 139832.24821822657 7.624812568918839 0.21152094801423174
0.46194057228940744 13.260613795172967 118005.40364849677 8.015957907857228 0.21459148381752335
0.47970287709180187 13.213209628303508 99832.66511333182 8.423870156219214 0.21769525665914066
0.49785798695849376 13.17203678280008 84661.74640213494 8.848996840084967 0.22082983136940856
0.5163947163466813 13.136444518898132 71951.8539648686 9.292197887367424 0.22399842754013974
0.5353116681827927 13.105879807797029 61291.60894647352 9.754364145819455 0.2272040550406584
0.554616382840278 13.079858434510339 52311.01876330483 10.236304961981444 0.23044806441959048
0.5742965874734711 13.057890101033166 44740.88845298303 10.738500688728926 0.23372727026633497
0.5943514953473025 13.039567464327785 38337.67070371324 11.26217757830759 0.23704763009153126
0.6147860515949856 13.024527559775787 32909.07171581977 11.80828163830545 0.2404108704076124
0.6355857293415182 13.012448505508656 28301.849088827556 12.377791566593423 0.24381862361325762
0.656756515294598 13.003042931009313 24377.355474289445 12.971409017564463 0.24726898440887468
0.6782862796950467 12.995984688703722 21033.973650026426 13.590435316562523 0.2507664549453305
0.700172261694644 12.991072407251904 18178.12032641992 14.236079829994457 0.25431380933809633
0.7224041551566868 12.987992586321925 15734.354232492307 14.909531844497652 0.25791303144100103
0.7449896992061499 12.986646491427264 13638.247933573444 15.611836668840654 0.26156417661650827
0.7679074478695489 12.986760584769627 11839.559386361158 16.344228917705177 0.2652688267729016
0.7911492245795124 12.988131194879209 10293.467597823395 17.108339117808697 0.2690318242569703
0.8147226017019642 12.99064664940795 8959.228955377397 17.905621785591837 0.2728556006046397
0.8386016363061892 12.994119860323844 7809.371942541736 18.73745956927647 0.2767413946348856
0.8627799612011597 12.998391881449496 6816.8539375116825 19.605161729991533 0.28068937534598953
0.8872525934250327 13.003340920006238 5957.237132209566 20.510830127971797 0.2847060538886663
0.9120127234361876 13.008826121391735 5213.054623665439 21.456258179429938 0.2887944421973149
0.9370289326676936 13.01472508821176 4566.898469121932 22.442951928933926 0.2929546410003729
0.962303935906744 13.020916225156833 4006.096521137829 23.472892061299035 0.2971900944524024
0.9878271399282647 13.02731122750398 3517.8560515536146 24.54852125452441 0.30150707439381474
1.0135665271165073 13.033769342736953 3093.3646733230444 25.6718074265546 0.3059074059329931
1.0395277670641698 13.040230877242157 2722.506191949064 26.84465932711501 0.3103919638916155
1.0656755108149287 13.046553051524818 2399.2270233105296 28.07019753264398 0.3149696690057899
1.0920057986883285 13.052679335280434 2116.5031828677065 29.35050616339233 0.31964117094912997
1.1185023287247806 13.058519472192987 1869.3914536334753 30.68828088773283 0.3244107473603966
1.1451296586383757 13.063983653525717 1652.728522270291 32.08698253775682 0.32928687127347384
1.1718905128231103 13.06898862988979 1462.7163862329307 33.54848392886509 0.3342668002224644
1.1987435374422784 13.07344538574106 1295.950611884989 35.077358109764205 0.3393643122499214
1.2256875231072193 13.077319606442973 1149.5318686589085 36.675666806470346 0.34457640757275004
1.2526809378962607 13.080484509636996 1020.6010332999996 38.34839159766585 0.3499170990506952
1.279719915066273 13.082930483691232 907.0995396792625 40.097825284275544 0.3553832920007031
1.3067626980941043 13.084522673313046 807.0983121964169 41.929426123701745 0.36098947195650605
1.3337978757374649 13.08522804727962 718.8394461720012 43.84661196381126 0.36673721223765354
1.3608031325487588 13.085039711757528 640.8475763907435 45.8541735857743 0.3726348423318671
1.3877335516234421 13.083780044410311 572.0587347004426 47.957390042703246 0.3786920270052532
1.4145885200025676 13.081497680323551 511.05572362217424 50.160952583316764 0.38491409348476796
1.4413106915578142 13.078048363712513 457.0674295755775 52.470200187686444 0.3913086404537329
1.4679026949996545 13.073457475343956 409.19213485220735 54.89148527008901 0.39788703864550945
1.4943113424162162 13.067596023818039 366.69807066918236 57.430993617162116 0.4046583422389066
1.5205224630903087 13.060457132242291 328.98691195443166 60.09534875925388 0.41163231493807145
1.546504514991091 13.051979370792061 295.42622850152844 62.891651373192154 0.41881948838354227
1.5722208370371664 13.042105262470091 265.5891948519603 65.82752245705599 0.4262312253307568
1.597643332186827 13.03078758595792 239.03183467534018 68.91115065978993 0.43387978815402833
1.622724072684355 13.017949127322881 215.339255141654 72.15134419609545 0.4417784133023478
1.647482716862942 13.003644024211775 194.19361036019396 75.55758783099152 0.4499413924090644
1.6718312431486857 12.987721313012834 175.3173143442662 79.13989508716479 0.458383282209645
1.6957694647156125 12.970181065742949 158.44352828728498 82.908287545758 0.46711665750993836
1.7192339099815404 12.950947471933954 143.3530912175069 86.87557328243463 0.4761633921634867
1.7422365107930702 12.930053633816739 129.8379586368013 91.05342153270942 0.4855382128866194
1.7647177965932774 12.907415340964581 117.73561967426953 95.45571453127877 0.49526223673645386
1.7866458840697381 12.88299190765325 106.87285240127004 100.09631572785915 0.5053537794142032
1.8079849669481423 12.856748236623353 97.13257752322822 104.99163747765908 0.5158381231329578
1.8286985407487617 12.828627833472998 88.37352477946347 110.15819909407682 0.5267377534066381
1.84877936642749 12.798673933860615 80.5025394911627 115.61353012770147 0.538075704378477
1.8681683016463155 12.766782832442066 73.42012976830745 121.37802345893775 0.5498820228132443
1.8868418310690795 12.732947392998394 67.0421890273329 127.47298211524797 0.562186100813089
1.904767370547516 12.69714571790774 61.289003170683344 133.92095317392202 0.5750176511239569
1.9219130849782649 12.659347236387859 56.10150028986513 140.74734417471038 0.588412036964831
1.9382312699089221 12.619473206135252 51.418445834215476 147.97994059563808 0.6024079599559238
1.9537421611359864 12.57768299088774 47.18619099801549 155.64737184563148 0.6170416816781703
1.9683525415212255 12.533738431589155 43.36035258373683 163.7831088262938 0.6323602485929595
1.9820736782494224 12.487758133559732 39.89892156133882 172.4207390217875 0.6484046604077696
1.99486871977366 12.439699639359088 36.764722443178066 181.5998275148847 0.6652290828092722
2.006703806130335 12.389544563241165 33.92144327055561 191.3621869632054 0.6828873685596344
2.017563463377333 12.337303639799813 31.34316745734636 201.7538089899633 0.7014386954628617
2.027407006288641 12.28293661742821 29.00433389027417 212.8247688525743 0.7209462447263599
2.0362236340444424 12.226491263546498 26.88348059339871 224.63015787544626 0.7414791539976363
2.0439752585019804 12.167918422417767 24.95344876329686 237.2314318544374 0.7631156302164185
2.0506427276577974 12.107234548688197 23.198649807657045 250.69511925842087 0.7859372980733783
2.0562178496779917 12.044487735371199 21.6031608709971 265.0943743279102 0.810032641711322
2.0606797100678147 11.97968072932219 20.15127287994072 280.5110855237291 0.83550200300745
2.063999011323016 11.912820623494326 18.83040545170641 297.03445553079223 0.862450819884436
2.0661631625053523 11.843928282583617 17.626555105880207 314.7649528149885 0.8910000867325113
2.067165677343704 11.773059543454774 16.530451106322005 333.812062630771 0.9212761713441147
