M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434986637521 15.277307585408975 1723341.712369861 3.7848105011205364 0.17388805956515738
0.2660381203536115 14.981318923371283 1383032.896143847 4.011382346017312 0.17666642984506375
0.27881319832718693 14.723585599344212 1116489.698883779 4.2476991676853695 0.17945717731802238
0.2919663999778095 14.498469834626011 905921.6385322928 4.494385981220106 0.1822668651480014
0.3055014611017868 14.301258393827084 738652.7231459314 4.75159723884346 0.18509117702765973
0.3194173059071894 14.12819137425732 605135.1965319897 5.020017128640176 0.18793677356460686
0.3337152460292484 13.976000675736087 497688.4805338321 5.299867059578656 0.19080022605947677
0.3483950149878466 13.842077195808253 411036.11094247835 5.591878714499591 0.19368789328602806
0.36345768857786653 13.72402368748473 340682.38374211965 5.896215497565171 0.1965947667169136
0.37890917797625057 13.620059144061463 283317.4831339976 6.213743075106766 0.19952856052520607
0.3947402529565108 13.528501629450377 236424.26298270124 6.544721399199418 0.20248549827899492
0.4109642436460467 13.447920621998474 197889.58480168507 6.889847793294564 0.20546920553798004
0.42757095102396425 13.377111634332895 166098.91800190636 7.24982955489011 0.2084827966518073
0.44456494156042453 13.314982305407499 139820.54165115635 7.624929360585965 0.21152187775099884
0.46194608823444977 13.260606345412768 117992.00570706691 8.0160887862748 0.21459249626789392
0.4797096418383989 13.213183909248276 99831.0149060979 8.424016141867343 0.2176963542671304
0.49786565040214603 13.172009433943295 84652.34131731547 8.84915739466329 0.22083099385315533
0.516402411098062 13.13642699664112 71947.6248980493 9.292375609000507 0.2239996787115163
0.5353200965598245 13.105865976083544 61286.980014579654 9.754560239397012 0.22720539760108874
0.5546238122198011 13.079853860419574 52309.00555185263 10.23652070560239 0.2304495011879441
0.5743058253272496 13.0578749107113 44738.17747477901 10.73873514497359 0.23372877554805116
0.594362306746468 13.039533329194702 38335.71896741234 11.26243427284174 0.23704923392362587
