M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445361014417 15.277280562821174 1723230.2306115765 3.784830078485597 0.1738883035875684
0.26604040881231267 14.98127308224207 1382991.4304796509 4.011423501602076 0.17666692718601726
0.2788169137148668 14.723474983076459 1116445.202777156 4.247763293905078 0.17945792108553485
0.2919715060656613 14.498367480702623 905841.6615558722 4.494474760855209 0.18226785372984294
0.3055078737664137 14.301183338751267 738605.7232936067 4.751713686441239 0.18509243488395932
0.3194248753101703 14.12810822727701 605075.1590239803 5.020162102043125 0.18793827771961705
0.333723078868009 13.975950845407025 497690.53705812973 5.300044375613196 0.1908020113377241
0.3484055460510542 13.841989297570741 410983.04707222234 5.592088815941084 0.1936899260752714
0.363469508831815 13.72393816459286 340637.4234043904 5.896463104716533 0.19659709229567846
0.37892315042495067 13.619962258960733 283292.087416971 6.2140311844416845 0.1995311877354343
0.39475632320685183 13.528417461548635 236398.630571067 6.54504971164743 0.2024883771356356
0.4109820288398816 13.447832563341338 197846.4397968416 6.890222647004362 0.20547239794947392
0.4275899826111612 13.377038866221858 166062.91235430157 7.250254467525363 0.208486311845143
0.4445867283972392 13.314896960168396 139785.39649124816 7.625403157788549 0.21152564948138203
0.4619691488996172 13.260556141592296 117970.25674126875 8.016619732317542 0.21459660356478596
0.4797349745349765 13.21312614898377 99799.19370282386 8.424608377080233 0.2177008070480017
0.4978925908212296 13.171959074299048 83758.5157284092 8.849808735430122 0.22083570983860368
0.5164325570030068 13.136373305627796 71930.44907515885 9.293096596193164 0.22400475450630092
0.5353517201348132 13.105822044510672 61268.882094474546 9.755355761603843 0.22721084416721113
0.5546587552919788 13.079789130947635 52297.52615041317 10.237395948467627 0.23045532996399326
0.5743430791288853 13.057821075220106 44323.117289713846 10.739686305592793 0.2337348822938591
0.5944006823071515 13.039527329590973 38322.685276989745 11.263475655498691 0.23705574050131167
0.6148393710127003 13.024494944090495 32897.32126852377 11.809699844236835 0.24041949546589955
0.6356440025601685 13.012423860074518 28287.903811335294 12.379338048090577 0.24382778044495582
0.6568157881045014 13.003028471086955 24368.067257767667 12.973076672940087 0.24727851604314746
0.678348262940967 12.995973213472892 21024.508273700918 13.5922478268631 0.25077654651708353
0.7002373995709016 12.991061674335379 18169.75752155618 14.238046913594674 0.2543244808626311
0.7224729167408415 12.988004738457333 15726.789923757204 14.911663844195653 0.25792430412706774
0.7450619203440876 12.98663928024542 13631.98390209626 15.61412379016079 0.2615758668635893
0.7679833156408643 12.986751101410851 11834.417910208322 16.34670213296928 0.26528115513068934
0.7912295120112013 12.988134302637665 10287.040513230344 17.11101083955822 0.2690448159351173
0.8148038681166849 12.990673338540237 8954.787640310791 17.90850524930382 0.2728692824337755
0.8386888959202294 12.994142210471699 7806.46789657565 18.740541985670287 0.27675555674333013
0.8628703381428202 12.998409284551002 6812.941521085585 19.608483177798995 0.28070427658757413
0.8873530537956229 13.003357652247475 5954.492868539105 20.51440659320502 0.284721726513858
0.9121079279589411 13.008855609495907 5210.05767120639 21.460106742783434 0.2888109206311007
0.9371306398416361 13.014745293832302 4564.446774807932 22.44705655875825 0.2929716892958413
0.9624157376635495 13.020959445357827 4003.7703672687544 23.477304267450453 0.2972080137325775
0.9879375338958556 13.027343804524516 3515.9347885090365 24.5532618047521 0.3015259063494245
1.0136811416836276 13.033803356407207 3091.5438323103203 25.676857970920757 0.305926896956382
1.0396455755080962 13.040254888122634 2720.921177979501 26.850081609042874 0.3104124482963511
1.0657984666029325 13.046585876624455 2397.7099792468944 28.07601693347272 0.3149911974999248
1.0921311097866444 13.052710662040148 2115.2637930625733 29.356702058271615 0.3196634723663966
1.1186304543900967 13.05855179741716 1868.2568934215194 30.694927248592386 0.32443419282900215
1.1452622345905503 13.06400003955159 1651.7732985944622 32.09573438186433 0.32931264769969004
1.1689240271667762 13.066485559443269 1480.4459494877342 33.62754211261463 0.5074333404622018
1.1835793363449374 13.056829536627575 1373.7562603707302 35.468450081940865 0.7280348142824528
1.191957834805709 13.034593679618267 1301.4335007842394 37.620945590517074 0.9299528863612414
1.1960172868615686 13.001129836181676 1248.0109811720622 40.07427568564388 1.1151395792347802
1.1970020514870345 12.957594112983763 1205.4095166689926 42.82311296344861 1.2846237734336117
