M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445676420605 15.27726806293086 1723101.6978322703 3.7848456395957624 0.1738884975492997
0.2660425126084708 14.981214112635993 1382941.9173472754 4.011456214421395 0.17666732250113296
0.2788187225371327 14.72344848221241 1116317.6757058706 4.247814265426871 0.1794585122783752
0.29197544641120243 14.498336674046291 905830.4558522655 4.494545328887794 0.18226863952126376
0.30551414364518015 14.301075765486608 738588.2151508825 4.751806247415706 0.18509343471913886
0.31943114307377385 14.128028095613619 605026.4580597866 5.020277338076105 0.18793947333793623
0.33373093228357353 13.975879481917984 497605.8677005871 5.300185320926106 0.1908034304231545
0.3484139074213074 13.841919415565496 410936.4122915851 5.592255822736134 0.1936915419119555
0.3634794025886783 13.723855723714436 340611.5573443922 5.896659925472008 0.19659894087786559
0.37893363114293077 13.619907840678593 283244.67674004176 6.2142602013894805 0.19953327609424384
0.39476882671228464 13.528338649227946 236367.19256202583 6.545310687304587 0.20249066553958803
0.41099581594538975 13.447770171155728 197824.79778096493 6.890520620060153 0.20547493561305658
0.42760628728064315 13.376959627221044 166032.9115923245 7.250592234623697 0.2084891061057852
0.44460413855420566 13.314831221193494 139770.24578394616 7.625779785648347 0.21152864768131693
0.4619857644571298 13.260477964972646 117941.04574685548 8.017041790974792 0.21459986852971957
0.4797554365513551 13.213083199794276 99782.28298578538 8.425079158282692 0.21770434666450414
0.4979153117714235 13.171937885140249 84619.86153707434 8.850326503558383 0.2208394587010776
0.5164562977364934 13.136329786658532 71918.6977086242 9.293669731328388 0.22400878941338367
0.5353773728306274 13.105780789528355 61256.13945900367 9.755988150467214 0.2272151738361127
0.5546872946123003 13.079765028454883 52287.70988367351 10.238087883514195 0.23045991423871964
0.5743720440830035 13.057801597164225 44714.59897982404 10.74044242477814 0.23373973681324545
0.5944317431424955 13.039512702422783 38314.96630626088 11.264303500693353 0.23706091289306885
0.6148724155263864 13.024466708767743 32890.13466673817 11.810604306873856 0.24042499610779525
0.6356805378728255 13.01239737726437 28280.53194112002 12.38032432480626 0.24383362026257402
0.6568530055035917 13.003004917590037 24361.21728416437 12.974140234535135 0.2472845949250908
0.6783877335150512 12.995966010426319 21019.057758841012 13.59340377813808 0.25078298254408476
0.7002795813588798 12.991043332437432 18164.90580043906 14.239301453762188 0.2543312868042677
0.7225172526097682 12.988004003286635 15722.4042103776 14.9130235708291 0.2579314935143316
