M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442770557217 15.277288008318125 1723268.760727198 3.7848249885224234 0.17388824014363294
0.2660405171605885 14.981259979998484 1383077.9894364674 4.011412801439965 0.17666679788087297
0.2788162227113149 14.723495135238938 1116478.3667013566 4.247746621495982 0.1794577277107141
0.2919708401208814 14.498404410283383 905893.5307036557 4.49445167865597 0.18226759670419732
0.3055059780606539 14.301207914095741 738642.4526348792 4.751683410650891 0.18509210784764135
0.3194240685575878 14.128093269508154 605095.3923376588 5.0201244095943816 0.18793788664591338
0.33372104358212235 13.975933725795878 497657.268942981 5.299998274105629 0.19080154717203912
0.34840280957661157 13.842012387628918 410997.42821786675 5.592034190221282 0.19368939755640532
0.36346620728771395 13.723957140334443 340633.3769021985 5.896398727470138 0.19659648765095664
0.37891979972175416 13.6199890650181 283295.78395656025 6.2139562765442236 0.19953050466560446
0.3947506637983013 13.52847365186341 236408.34380941952 6.544964350823413 0.2024876286365258
0.4109774197389484 13.447854740284109 197858.41175312735 6.890125185276546 0.20547156792450164
0.4275853050688143 13.377048051726565 166070.2126097673 7.250143990244701 0.20848539789491297
0.4445817937978761 13.314916146144894 139792.7119336864 7.625279970257457 0.21152466882942522
0.46196301625877784 13.260558070485235 117975.87202216197 8.016481685732558 0.21459553566284525
0.4797289333058553 13.213131274474437 99809.24224986914 8.424454394880058 0.21769964931711955
0.49788546013940543 13.171974736267499 84639.8123846073 8.849639385333672 0.22083448367154765
0.5164239801501117 13.13640045574375 71936.1967986383 9.292909137433412 0.22400343478494555
0.5353433216411999 13.105838015000456 61274.54365151543 9.75514892304863 0.22720942804097613
0.5546496498944775 13.079823245966676 52295.955361630906 10.237168381740464 0.2304538144583644
0.5743329589051471 13.057834837055534 44727.85958665787 10.739438999451844 0.23373329451182837
0.5943899472311579 13.039522471128768 38324.16692820221 11.26320489059694 0.23705404875730568
0.6148278478589649 13.024497644239986 32899.75984090958 11.809404020880072 0.24041769636632007
0.6356321513377519 13.012431916107303 28289.83300367464 12.379015466777568 0.243825870417065
0.6568034272904026 13.003023557886868 24369.79105428444 12.972728815024817 0.24727652782994963
0.6783355554594337 12.995973818653727 21026.813256974965 13.591869752374658 0.25077444149962413
0.7002245036837498 12.991059174385578 18171.409830958597 14.2376365951723 0.2543222548651641
0.7224589128020182 12.987998741649346 15728.839271441762 14.911219124208946 0.2579219527248595
0.7450459249780261 12.986653468507853 13633.097273502119 15.613646711714786 0.26157342835503195
0.7679673193266564 12.98675821843379 11835.365290110787 16.346186234994867 0.26527858350867856
0.79121289039785 12.9881471534338 10219.458150353586 17.110453532625957 0.2690421059402257
0.8147882532570682 12.990664620388262 8955.709366431927 17.9079037722981 0.27286642846839104
0.838670737995544 12.994122907199907 7806.871797696364 18.73989900647161 0.27675260258659856
0.8628521636449413 12.998406870368374 6814.21125139732 19.607790335528914 0.280701168241261
0.8873332633708608 13.00336199017963 5955.081848997559 20.513660552910988 0.2847184572496142
0.9120894243583898 13.008850487380869 5210.863419296333 21.45930394112992 0.2888074832669013
0.9371091332993345 13.014738526465356 4565.072874898916 22.446200340070586 0.2929681330508697
0.9623935761207537 13.020954174316417 4004.3210120896606 23.47638388600084 0.29720427579003866
0.9879147244775988 13.027332542916001 3516.342975976465 24.55227292797295 0.3015219780114228
1.0136566755602685 13.033793360508684 3091.701549252659 25.67580442681353 0.3059228311267711
1.0396212481464542 13.040254431483307 2721.2691918595538 26.848950516832858 0.31040817523365694
1.0657728841860872 13.04658129002018 2398.028479747512 28.074802998044923 0.31498670662491784
1.0921050510069752 13.052704542443148 2115.6711260871657 29.355409582269846 0.31965882024637454
1.11860329843306 13.058538986159821 1868.458415197771 30.693540799946835 0.32442930204156534
1.1452350560286488 13.063996538553562 1651.9893961160706 32.092581776490206 0.32930610970625895
1.171998771498533 13.069008132488596 1461.9778458194232 33.554488170110226 0.33428703513452374
1.1988540221360322 13.073462414747228 1295.387615658393 35.08379569106057 0.33938559958603626
1.2258010944007391 13.07733735828481 1148.963066535644 36.6825190470049 0.3445985118400105
1.252796948020184 13.08049907674858 1020.102664565265 38.35571955031921 0.3499402644151793
1.2798410253619503 13.082937491129238 906.6402496999931 40.10564536592651 0.35540748472081074
1.3068829596663305 13.084523759696886 806.675779044536 41.937752875461904 0.3610146449885744
1.3339211571621357 13.085234365273108 718.5462999863026 43.855538738283485 0.3667637472279728
1.3609301278486483 13.085033857185381 640.5723498627539 45.86368167906815 0.37266249057558876
1.3878603696380836 13.083774200701042 569.5064883685408 47.96752006487536 0.3787208603183973
1.4147179513199932 13.08148064798344 510.78188468363277 50.17181560807016 0.38494453287725705
1.4414403225501726 13.078028323086784 456.81752531219723 52.48177897095633 0.39134043145439684
1.4680363341945355 13.073432630343731 408.98121489568666 54.903831079041375 0.3979202713428639
1.4944446083909155 13.06756559840083 366.4932172508568 57.44416187155277 0.4046931136855682
1.520656695489975 13.060419663509327 328.80824979312695 60.10939940320935 0.4116687297226392
1.546640395104223 13.0519307860403 295.26515506574543 62.90664928408686 0.4188576592591561
1.5723577544240646 13.042047803978052 265.44113184005425 65.84353789561524 0.4262712739064099
1.5977807904475414 13.030720629609494 238.89620057708277 68.9282597660539 0.4339218456554332
1.6228678011372337 13.017897338446527 215.2068361042886 72.16962953644564 0.44182262140995787
1.6476196098926712 13.003560163093862 194.0805057225811 75.57713900208857 0.4499879041817745
1.671968722826101 12.987623594777109 175.2194290781758 79.16070730053335 0.4584318368653267
1.6959058647261764 12.970071336773152 158.34533582509948 82.93056384524961 0.467167848381291
1.719386021680087 12.950862921642953 143.2649863401955 86.89942833363276 0.4762174121175419
1.7423666640351951 12.929911007538347 129.76993690848965 91.07886526535886 0.48559481582626307
1.7648503602312573 12.907274207734073 117.66802691413154 95.48299203862132 0.4953220896783348
1.7867777771049738 12.882835268583214 106.80946925756795 100.12545076072179 0.5054166515511332
1.808117101081362 12.856578788815712 97.07679707012467 105.02278110704805 0.5159042566952449
1.828826059862117 12.828445058872724 88.32102929843933 110.19152507830316 0.5268074438165655
1.8489054930539557 12.798478663482001 80.45512327967745 115.649336506846 0.538149668001958
1.868281345278961 12.766540210880176 73.38000305570273 121.41638435428433 0.54996011153847
1.8869607824308354 12.732718322851962 67.00203314346595 127.51410657869975 0.562268627409044
1.9048842128863985 12.696902699228096 61.25062502763694 133.9649382936929 0.5751044914076431
1.9220257409684023 12.65908419725283 56.06948634667157 140.79458737559793 0.5885040846858413
1.938339600702355 12.619197291865447 51.38763871044475 148.03072477251632 0.6025056458468194
1.9538359969666366 12.577352555311137 47.15884530828751 155.70184045640843 0.6171449051479775
1.9684513365320127 12.533422739830758 43.33566169051005 163.84159192585412 0.6324694955089665
1.9821670168986758 12.487421672692031 39.87574063882729 172.48377505234495 0.6485210495459769
1.9949575886193383 12.439346331870961 36.74267909086491 181.66764497325434 0.6653526132500348
2.0067921372266424 12.389186042219194 33.90103647375317 191.43522621349743 0.6830186720958584
2.017640972305539 12.336911129501775 31.32585737349142 201.83255580302483 0.7015784632883134
2.027474911710325 12.282526537971085 28.988453555005666 212.90956111151976 0.7210945837104253
2.036285611919516 12.226061429795733 26.867434882164332 224.72178034080105 0.7416375256102237
2.0440311683119687 12.167465756284827 24.9406238874704 237.33033085749202 0.7632842621016438
2.0506899905061236 12.106759730966683 23.18571932756386 250.80210795688015 0.7861174746418821
2.056262539568282 12.04401372686765 21.591436353551224 265.2102679788114 0.8102254954797008
2.0607088054764073 11.979164223360295 20.140107903029023 280.636423312044 0.8357075861524011
2.0640152948412203 11.91226776391049 18.82003020869539 297.1704373069161 0.8626711347271229
2.066175206849262 11.843368131517389 17.617276317590985 314.91267041888136 0.8912365535625272
2.067168957893699 11.772474662705374 16.522148226632485 333.9724902565041 0.9215295539640919
