M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216967933095 15.277370539775871 1723156.051175191 3.7848063569335175 0.1738880079098654
0.26603847981948087 14.981295059812226 1383103.2676603145 4.011373634135956 0.17666632456711898
0.2788119391007721 14.723605434718149 1116525.064397019 4.247685593400822 0.17945701987677765
0.29196576179739775 14.498484541483949 905896.274386375 4.494367188361429 0.18226665588515842
0.3055009257213748 14.30128372638781 738671.5573186342 4.751572589339577 0.1850909107659735
0.3194157755837945 14.128199889457372 605136.2726706676 5.019986440947291 0.18793645516794882
0.3337129234702996 13.976028800134646 497703.0802377468 5.2998295258146095 0.1907998481567526
0.34839254170175604 13.842049942968803 411051.526277959 5.591834240983553 0.19368746299252615
0.3634545253435426 13.724038780217905 340687.01710095943 5.896163085187538 0.19659427444877123
0.3789065633895031 13.620063264782383 283345.1959963638 6.213682089652286 0.19952800441129248
0.3947370876155344 13.528530740223198 236439.3679731557 6.544651904018096 0.20248488890013813
0.41096142207832626 13.447920920363444 197908.53398385044 6.88976844685431 0.2054685297903984
0.427567544231701 13.377110866824806 166102.4710372531 7.249739612674553 0.20848205258290822
0.4445612503627121 13.314975322440212 139827.51848920976 7.624829071214977 0.21152107938311993
0.46194141594381366 13.260639989065668 118001.65883560857 8.015976400554614 0.21459162687348834
0.4797039261878324 13.213206402092405 99826.95122592973 8.423890783505659 0.21769541174749832
0.4978589682890576 13.172041204987256 84658.61551295423 8.849019525899433 0.2208299956243982
0.5163965615125486 13.136438802247959 71948.944887946 9.292222998811626 0.22399860432627242
0.5353125439468241 13.105878641975153 61286.6749666375 9.75439185313684 0.22720424473961956
0.5546171950786067 13.07986090190308 52312.74432876512 10.23633544575928 0.2304482674296591
0.5742978390758459 13.057882732618117 44739.93793405161 10.738533816512806 0.23372748295696916
0.59435376833396 13.0395414109261 38338.024942744516 11.262213848254378 0.23704785670681516
0.6147875266359515 13.024524523010975 32910.07918842278 11.808321264656497 0.24041111140194188
0.6355878118766437 13.012461580034381 28301.90998657746 12.377834776954925 0.24381887946501443
0.6567581643348455 13.003036437741125 24377.069718216993 12.97145561350921 0.24726925073218728
0.6782881728636252 12.995983552132286 21033.083417559992 13.590485959710245 0.25076673691280893
0.7001740970790855 12.991072097700766 18177.902045827264 14.236134791854031 0.25431410750886696
