M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413596118779 15.27737952807087 1723245.9640643566 3.7847884002933827 0.17388778408900868
0.26603606415446324 14.981344684258863 1383040.0625021262 4.011335885967325 0.1766658684027785
0.2788090268096955 14.723641116283789 1116537.787780225 4.2476267769051255 0.17945633769406213
0.2919620417372701 14.498519639220682 906012.2257444762 4.494285760439597 0.18226574916635038
0.3054945836336553 14.301360794615833 738769.4431875594 4.751465785474699 0.1850897570803946
0.31940868191327026 14.128299657156768 605213.3200433123 5.019853474703218 0.1879350755918463
0.3337059783647255 13.976052137038504 497780.8116239898 5.299666896958502 0.19079821075402167
0.3483835545861565 13.842168299801383 411095.6151570586 5.5916415437886595 0.19368559859415638
0.36344337607965743 13.724132313454454 340733.3309129614 5.895935990929967 0.19659214153144586
0.3788944025243629 13.620125128796568 283380.94192690565 6.213417850643224 0.19952559486969432
0.39472358629180476 13.52860769472302 236475.31490438068 6.544350794920955 0.20248224858013467
0.4109448909172075 13.448027833083012 197930.94888336264 6.889424655429423 0.20546560191835758
0.42754888861438933 13.37720057605651 166139.38302252803 7.249349913405325 0.20847882870072526
0.44454228836209164 13.315054144564696 139849.89199190668 7.6243945414800915 0.21151762024702855
0.46191961053529845 13.260678787983888 116712.49119577864 8.01548946199154 0.21458786001003005
0.47968074495312824 13.213260239926106 99850.97917309364 8.423347639744383 0.2176913280657146
0.4978337098401439 13.172088962987704 84679.39696382915 8.848422179833086 0.22082567058365152
0.5163680408235026 13.13649721427333 71969.46395536403 9.291561784678608 0.2239939493375541
0.5352835142488978 13.105925621690162 61304.99480450089 9.75366228858297 0.22719924975450273
0.5545852601505342 13.079904018099747 52324.49490057258 10.235532776101417 0.23044292196286018
0.5742632587252968 13.057918318162217 44751.99333941593 10.737661529467093 0.23372188260393498
0.5943173953335801 13.03958056011378 38346.44030847721 11.261258827565293 0.2370418897202674
0.6147496538473008 13.02454810353244 32918.413503626936 11.807277869615886 0.24040476581922876
0.6355469266953754 13.012471336085182 28309.563596512704 12.376697014992029 0.2438121426920068
0.6567148791716109 13.003046762710618 24384.45256355202 12.970228709334567 0.24726223825104074
0.678242019423526 12.996013545991397 21039.62538597518 13.589152493411468 0.25075931252971434
0.7001252684060334 12.991080738494876 18182.85042134435 14.23468761502568 0.2543062565039437
0.7223543814118824 12.98800162280424 15739.4666062774 14.908022919018887 0.25790505318320106
0.7449381065078441 12.986644742375201 13545.767358360854 15.610217964560121 0.2615559028739552
0.7678527564896377 12.986756431696152 11843.128884086793 16.34247851731176 0.265260101465956
0.7910932225996528 12.988126670204807 10295.789144474804 17.106448238225422 0.2690226295498624
0.8146618608956564 12.990651371801848 8962.30577939125 17.903581061510323 0.2728459175147917
0.8385405003291206 12.994111895830395 7812.386625677837 18.7352780513924 0.27673137168895595
0.8627153382485981 12.998382284258055 6819.326853321488 19.602811057948923 0.28067882936302563
0.8871856386751814 13.003327522919244 5959.7910203966285 20.508298990461576 0.28469496205163747
0.91194093276662 13.008809617461479 5214.960977712077 21.453534490673228 0.2887827801508035
0.9369552146407819 13.0147016593885 4568.510025644455 22.440047033615215 0.29294257571901555
0.96222728385954 13.020909854679342 4007.42603750433 23.469769511581614 0.29717741285020005
0.9877481116457176 13.027298473098936 3519.377044313815 24.545166356127655 0.3014937469751295
1.0134863570114703 13.033754217525095 3094.2054588839796 25.668233164218417 0.30589361216627364
1.0394446456085353 13.04020692354319 2723.572949110086 26.840822013094378 0.31037746721022896
1.0655937655928855 13.046537054942954 2387.899288136176 28.06607920874065 0.314954433534887
1.0919169778777131 13.052660751285607 2117.453280856197 29.34612142359961 0.3196253885781202
1.1184104185288382 13.058500982297062 1870.1164961683774 30.683577393339306 0.32439415547914463
1.1450370370679066 13.06395847598943 1653.37336835988 32.081975637624595 0.32926966805777935
1.1717941224466797 13.068972592733173 1463.3915767470558 33.54311490511208 0.33424870605884727
1.1986443509750722 13.073440812361984 1296.5030087482003 35.071601628018556 0.33934527712537427
1.225586919890975 13.077303992452018 1150.0188345280324 36.66953956874553 0.3445566420523258
1.2525775041714022 13.08047113359645 1021.0805154724085 38.3418231227386 0.3498962915620785
1.2796156928580573 13.082916913062329 907.5324183584314 40.09083269175023 0.35536165925550406
1.3066558167404567 13.084513506999022 807.498583496738 41.921980515632065 0.36096696275530676
1.333687598623172 13.085235689069531 719.2053253063808 43.83862988252574 0.3667134853640445
1.3606916988734978 13.08503696016123 641.1712835787662 45.8456717530519 0.372610120157197
1.3876194388251186 13.083789667864608 572.331648554781 47.948332153378054 0.37866624532828336
1.4144728058137295 13.081509717584053 511.29486413165324 50.151239339826994 0.38488687590608806
1.4412007755179719 13.078086282777985 457.28428115662155 52.45984700619575 0.39128021449636136
1.4677852538078913 13.073479410515093 409.40391188405823 54.880446319307616 0.39785732377531796
1.4941921782185867 13.067626532270271 366.89108590843904 57.41921935396876 0.4046272516970275
1.520402311484662 13.060495028350353 329.15416368057856 60.08278559642155 0.41159975522981335
1.546383324950975 13.052022506628324 295.57348526398783 62.87824131396418 0.4187853587166601
1.572098637668232 13.042154955487415 265.7273251943198 65.81320269288257 0.42619541699764674
1.5975215720092208 13.030845477663913 239.1559863539025 68.89585312708446 0.4338421838517741
1.6226080385271937 13.018044876139525 215.44860690387713 72.13499508736211 0.44173888638382347
1.6473603136238446 13.003722389179618 194.2861642332213 75.54010705509828 0.4498998060574793
1.6717083127136332 12.987808227849897 175.40824965772904 79.12128692215678 0.4583398695735726
