M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364369741995235 15.277280483232186 1723223.147103878 3.7848130097981505 0.1738880908346136
0.26603920495242234 14.981282649676976 1383064.9130791796 4.0113876197486595 0.17666649357499475
0.2788137445809971 14.723537599997105 1116459.6900350878 4.247707384879031 0.17945727262508582
0.29196786936209584 14.498451663433967 905937.0465170424 4.49439735749117 0.18226699182541997
0.30550356976315796 14.301228656537623 738700.1074224685 4.751612160456845 0.1850913382095626
0.319418688416599 14.12816820738224 605131.1025933285 5.020035705501064 0.18793696630670859
0.33371659676300863 13.975950476262689 497712.59487562045 5.299889780749789 0.19080045482396882
0.3483963643404954 13.84206579590941 411029.2534388315 5.591905636698534 0.19368815376570886
0.3634596080268363 13.723996799877318 340691.280867074 5.896247225617802 0.19659506471349827
0.37891152516221477 13.620026664038882 279410.20712233084 6.213779992948994 0.1995288971714752
0.3947419865427631 13.528506627316277 236414.8792335318 6.54476346848952 0.2024858671698363
0.41096672582666394 13.44790434193792 197874.9866452277 6.889895826151393 0.20546961460594498
0.427574709037872 13.377079285596666 166103.5502366573 7.249884002024599 0.20848324707899732
0.4445678526309561 13.314964987830642 139811.36900642185 7.624990071501259 0.21152236104892158
0.46194923181238473 13.260592448652394 117987.12372839976 8.016156819878265 0.21459302256281954
0.4797133181022486 13.213175196269042 99830.20066963135 8.424092028645626 0.21769692482961533
0.49786980376308704 13.171998547426755 84651.72399241778 8.849240854801478 0.22083159814021558
0.5164056609072766 13.136427661545085 71944.69504399633 9.292467993095308 0.22400032910130316
0.5353232206467641 13.105869580277913 61284.14615076974 9.754662173801037 0.2272060954979757
0.5546292622196095 13.079821229143317 52305.02752731965 10.236632854726526 0.23045024805736136
0.5743103626026315 13.057870200582748 44734.986091199164 10.738857021525881 0.2337295580332695
0.5943660356466172 13.03957094273035 38331.77192781282 11.262567709598176 0.2370500676388948
0.6148020700582548 13.024535126821556 32906.548256225164 11.808707872611063 0.24041346262334676
0.6356027025449156 13.01243901363048 28297.692456796118 12.378256352200566 0.243821375643326
0.6567738553027614 13.003024968658545 24374.21446210994 12.971910220116524 0.24727184907713448
0.6783043983540635 12.9959842557381 21030.792249243976 13.590980052833578 0.25076948789094416
0.7001914206533717 12.991059931665145 18175.47544844392 14.236671020527744 0.25431701657559247
0.722424574491378 12.988007767547876 15732.399916163853 14.910172597476572 0.25791641934353426
0.7450112455432172 12.98665449895598 13636.572713223557 15.61252404068514 0.2615676900054255
0.767930537441711 12.986759010347715 11837.699484465127 16.34497221627346 0.2652725319298388
0.7911732865846265 12.988137853961671 10290.82340809504 17.109142073243397 0.2690357287573457
0.814747261370791 12.990662935184439 8957.993203304513 17.90648837532602 0.27285971251096425
0.8386287217338542 12.994122133062378 7809.060252379393 18.738385949771452 0.2767456508739379
0.8628075827787398 12.998392892905992 6815.959505672012 19.60615994560084 0.28069385370988686
0.8872806497915297 13.003338006750754 5956.357783040658 20.51190498265598 0.2847107640685513
0.91204031454102 13.008835036570375 5212.153342193714 21.45741480609535 0.28879939453775216
0.9370587816755044 13.014724874228506 4566.166942553962 22.444185509717034 0.2929597645926515
0.9623359018468318 13.020928862264212 4005.2364727927275 23.474218075566576 0.2971954797903401
0.9878589655109086 13.027329985536387 3517.2771120978246 24.549945943116615 0.30151273400526013
1.0136009353134903 13.03378302355945 3092.516209969496 25.673325274992138 0.30591326360243465
1.039563042332786 13.040231174699041 2721.9688853958824 26.846288889862937 0.31039812008624257
1.0657123458707227 13.046561580146218 2398.778589487303 28.071946436878815 0.3149761389630364
1.092042490699124 13.05269066029046 2116.127664390699 29.35236821107297 0.3196478731774772
1.1185413467477932 13.058531651700477 1869.0083899110232 30.690278307833573 0.3244177933892316
1.1451699639207369 13.063980400118242 1652.4763578528602 32.08910881155571 0.3292941769408173
1.1719311308228817 13.069000868678586 1462.4779181611405 33.55076399495218 0.3342744842802626
1.1987855965799683 13.073458531515639 1295.7119076011159 35.07980272838631 0.33937239594096713
1.2257304620058522 13.077324815777965 1149.3282442255347 36.67826888407034 0.3445848014722947
1.252725235710761 13.080492136874366 1020.4070156119399 38.351181069497294 0.34992593548594414
1.2797652453158574 13.082929808831258 906.9277884586837 40.100794879324695 0.35539247893570763
1.3068098320949582 13.084521746218112 806.9478918457395 41.932588115805856 0.3609990311376765
1.333843693503579 13.085238199949652 718.7676527149051 43.850001800327234 0.3667472885848734
1.3608518411372947 13.085033505969866 640.7865166526514 45.85778416450228 0.372645341404348
1.3877818913834568 13.083779105678605 571.9458031096231 47.96123678382102 0.3787029760722294
1.4146372209333655 13.08149101848964 510.93771926070616 50.16507766274605 0.384925652411922
1.4413594332998727 13.078042267030701 456.9962242630338 52.47459705761786 0.3913207126111998
1.4679531079882087 13.073448469972686 409.1145806550802 54.896173397169 0.3978996582404675
1.4943619905608099 13.067583939524381 366.62472082407896 57.435994044753016 0.40467154612274
1.5205739683632682 13.060442066651156 328.9175330901717 60.10068424859018 0.4116461428234951
1.5465559517336562 13.051962067968223 295.36012009013126 62.89734655862152 0.4188339830832473
1.5722718387410766 13.042086779163837 265.52764030960947 65.83360401693163 0.42624643301987925
1.5976957547795623 13.030761344486478 238.98432752162384 68.91764750477451 0.43389575865902436
1.6227827101128232 13.017946798994226 215.29333942514722 72.15828767685142 0.44179520041916215
1.6475344695099667 13.003612528575722 194.15089176826282 75.56501196747779 0.4499590542538257
1.6718835729462336 12.987683910616742 175.27974695362585 79.14779806152633 0.4584017197584146
1.6958210880241027 12.970142508664333 158.40732568486783 82.9167464534132 0.46713609605509365
1.7192865633797751 12.95090223127127 143.3238743247192 86.88463166158444 0.47618390493545365
1.7422870253199498 12.930003624846915 129.81011283146202 91.0630831540619 0.4855597064378137
1.7647683174317685 12.907362261894576 117.71078829308935 95.46607245527947 0.4952849643345234
1.7866957325018482 12.882932464882234 106.84968745494353 100.10737897303261 0.5053776534173223
1.8080338966694378 12.856686204069115 97.10758243396056 105.00346340481019 0.5158632355140513
1.8287471248668443 12.828557957906975 88.35418682674499 110.1708592464299 0.5267642370593902
1.848827521059279 12.798600547709636 80.48470411836014 115.62712653053224 0.5381037898549674
1.8682160725919832 12.766699861030435 73.39834703264405 121.39258982432672 0.5499116745951987
1.886886898834116 12.73286012195154 67.02841869781422 127.4886002124284 0.5622174462095111
1.9048127994694732 12.697052794891276 61.27556644891033 133.93765507764635 0.5750506258678038
1.9219559884375523 12.659247387118391 56.09095141447874 140.76528317515582 0.5884469889595558
1.9382720535030886 12.619367902487385 51.406093380306224 147.99922410314434 0.6024450527420263
1.9537707813835923 12.577536895965036 47.17452550858159 155.66805432986706 0.6170808770561426
1.9683899982900572 12.533619140470272 43.35059168242331 163.80531560302248 0.6324017310364398
1.9821095173826724 12.48763009085813 39.890559762420814 172.4446745246201 0.6484488546966961
1.9949027768940737 12.43956436922784 36.756439040895636 181.62557850020684 0.6652759885860942
2.0067411743484875 12.389415812385488 33.91116667075574 191.38992062661183 0.6829372256989553
2.017592949208149 12.337154433005928 31.33731253719669 201.78370976592143 0.7014917663907191
2.027432467219817 12.282781113615464 28.998977813498012 212.8569650281858 0.7210025700093563
2.03624676165654 12.226327669831159 26.877308547292852 224.6649473990379 0.7415392885173856
2.043996762573591 12.16774628555143 24.949197422052098 237.2689841862624 0.7631796603917961
2.050660976341735 12.107054113996464 23.194260862640707 250.73578717140998 0.7860058549821476
2.056238297747901 12.044322073968528 21.59873925549306 265.13837925542316 0.810105868467336
2.0606909941518436 11.979485371655855 20.147134600947055 280.5586762240097 0.8355800628325487
2.0640011753442575 11.912603360914307 18.826092554690195 297.08608753701253 0.8625344729859933
2.066168031446853 11.843715930693765 17.62290677348952 314.82104065279134 0.891089872329205
2.0671647898339316 11.772837874253485 16.526920369338516 333.87297616239385 0.9213723794015745
