M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364625994499185 15.277213596597306 1723036.5209980714 3.7848612344628316 0.17388869193179451
0.2660437280551358 14.981203513942114 1382835.8180755624 4.011488998396483 0.1766677186761241
0.27882189993397855 14.723412851349098 1116282.8758184358 4.247865348108237 0.1794591047604991
0.2919794977847697 14.498269985925935 905778.808544132 4.494616051205162 0.18226942703068144
0.30551835936146976 14.30103886617213 738529.2051088994 4.7518990112758335 0.18509443674587073
0.3194371875666802 14.127951126924039 604976.5788652914 5.020392827305239 0.18794067158326325
0.3337375315574634 13.975748784277684 497548.02416680544 5.300326576691169 0.190804852634323
0.34842230473531244 13.841847797370997 410895.24889535573 5.59242319823557 0.19369316131595596
0.3634890427083375 13.723787566235393 340554.6119529409 5.896857181800281 0.19660079355104462
0.37894435873991966 13.619845358871428 283216.7694285601 6.21448972637146 0.19953536908571343
0.3947806589050839 13.528297284764239 236322.18285498046 6.5455722431498895 0.2024929590310067
0.4110098385344707 13.447725195934252 197792.9496157725 6.890819257098143 0.2054774789313903
0.4276204019685529 13.376923542562501 166014.14500274695 7.250930756117352 0.2084919066073466
0.4446209433060765 13.314798322664277 139744.412482262 7.6261572564341895 0.21153165259148515
0.46200351092893466 13.260432376491458 117921.72274267414 8.017464796373297 0.21460314081846218
0.47977566322119186 13.213025319990166 99764.00898603964 8.425550997891346 0.21770789423874154
0.4979361283586979 13.171872569279483 84599.81641544211 8.850845438021791 0.2208432160083163
0.5164799832543978 13.13629363924454 71903.89691623107 9.294244160370145 0.22401283342964914
0.5354028768342368 13.10574283538124 61245.53914812188 9.756621970143422 0.22721951330111634
0.5547146808587375 13.079732732158849 52274.88338055561 10.238778444436814 0.2304644710683317
0.5744004483373503 13.057771227373767 44703.329368270315 10.741200261671514 0.2337446023608494
0.5944624208842549 13.039454389157674 38304.256132103015 11.26513323059578 0.23706609706051424
0.6149062413822795 13.0244590698709 32881.31887231932 11.811510833076179 0.24043050929961093
0.6357150421863731 13.012387940264718 28042.50281320382 12.38131285657315 0.24383947343251777
0.6568906870674942 13.0029800116332 24354.73643400232 12.975206232264103 0.24729068773097665
0.6784281321445109 12.99594421058612 21013.93429301622 13.59456238279796 0.2507894333444222
0.7003216917076337 12.991039169280334 18158.925936197957 14.240558879730552 0.2543381084015148
0.7225596756670197 12.98800071710695 15717.890111060977 14.914386431857828 0.25793869947432485
0.745154691853598 12.986637770107539 13623.917468181575 15.617044490865558 0.26159079554821474
0.7680813838519696 12.986751183977145 11827.428807628796 16.349860506872865 0.26529689883245117
0.7913316613636092 12.98815062608929 10281.397388439305 17.11442274222317 0.2690614068624098
0.8149111347883335 12.990680179096746 8949.01158406224 17.912187587677586 0.27288675486605923
0.8387953656512351 12.994178605844166 7800.931168089565 18.744478425451028 0.276773642647354
0.862986509951633 12.998435561557152 6808.671395614389 19.612724913012013 0.28072330657835254
0.8874734009596438 13.003386863550404 5950.443666069938 20.518974044931163 0.28474174179551653
0.9122367021009817 13.008883339574172 5206.798111793632 21.46502173073152 0.2888319651861779
0.9372617765255478 13.014777244917058 4561.7829588751365 22.452298606156194 0.29299346177636315
0.9625518540703814 13.020998444123384 4001.046243676521 23.482939173004706 0.2972308987583269
0.9880784004954035 13.027372189653954 3513.429385121784 24.559316099025942 0.30154995718646604
1.0138270861463459 13.033831469242276 3089.289129107841 25.68330821493923 0.3059517896902962
1.039796085395385 13.04029570647958 2718.9534325577592 26.857006676898802 0.310438609955717
1.0659534950453635 13.046622731616191 2396.1474505220745 28.08344925060069 0.3150186928728004
1.0922909978953257 13.052750130961783 2113.758221202335 29.364615278637828 0.31969195510097287
1.1187949944109992 13.058582228251064 1866.6451364781676 30.703415871312757 0.3244641369956973
1.1454325170999409 13.064038737295387 1650.3922482303103 32.103093987226856 0.32934222862693896
1.1722004664017103 13.069039592774795 1460.5926808085514 33.56576085552973 0.33432502524665
1.1990617995601105 13.073493321663095 1294.2232964767036 35.09588207017764 0.3394255659651516
1.2260142458719434 13.077357830646612 1147.8818659335184 36.695384039593876 0.3446400123146445
1.2530139540037015 13.080520599827917 1019.1640303553573 38.36941537810905 0.3499833912639178
1.2800614450798986 13.082950863000079 905.7740191092803 40.1203277344777 0.3554529070640457
1.3071164756724825 13.084554866304101 805.9220811092287 41.9533866579714 0.3610619082816083
1.3341500509139017 13.085240677152333 717.7859604600822 43.87229925962222 0.3668135681652948
1.3611637054912784 13.08502734071589 639.9453096465458 45.88153381290827 0.3727144021557668
1.388104688571639 13.083774508664185 571.149901376755 47.98654008201726 0.37877499742697823
1.414950821678523 13.081442502482378 510.24856713015623 50.19221212437859 0.38500168616369584
1.4416853781783594 13.077994655844257 456.3367634601438 52.50351960012007 0.3914001230765706
1.468283293939625 13.073381734211704 408.5565794160485 54.92701211131628 0.39798267051273023
1.494695590571732 13.067501919468512 366.1217030069755 57.46888739807043 0.4047584026981421
1.5209084620686506 13.060342289989697 328.4709723646459 60.135782014534925 0.41173710503061794
1.546894632263076 13.05184249205571 294.9865686401133 62.93481083849262 0.41892933265406157
1.5685039789240656 13.041566875513475 269.32432433846327 66.1066982774791 1.1725676708568995
