M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376309534803 15.277301545058235 1723272.9812923535 3.7848154556491433 0.17388812132096632
0.2660395383780981 14.981260514275917 1382975.9486878365 4.011392761410922 0.1766665557089488
0.27881418724614093 14.723548257123303 1116509.2162289582 4.247715396298198 0.1794573655454752
0.29196758155390434 14.498466636599423 905942.7924688709 4.494408448887999 0.18226711533069784
0.30550460607676205 14.301192440689741 738631.6233395049 4.751626708429663 0.1850914953554343
0.3194198573733704 14.128137122341279 605138.7716258706 5.020053817208324 0.18793715422266188
0.3337178346668519 13.975970667613062 497695.27580244216 5.2999119330153786 0.19080067786052607
0.34839767957652545 13.842054691869077 411022.45984099543 5.591931884825337 0.1936884077235563
0.36345865793279175 13.724034978717171 340666.5646667487 5.896278159296526 0.1965953552491551
0.37891293427949957 13.62002325148889 283321.49591591506 6.213815986510915 0.19952922538942086
0.39474458261141165 13.528478883936955 236411.54782808642 6.544804484558343 0.20248622682534986
0.41096881598399004 13.447920928793712 197880.094880685 6.889942656525207 0.20547001343306
0.4275772285847167 13.37706507080072 166095.1731034221 7.249937086140552 0.20848368623028432
0.4445709902615928 13.314957425777582 139806.83835467763 7.625049262635113 0.21152283224840684
0.4619513127087039 13.260592695965919 116674.72290845738 8.016223150444139 0.21459353568337253
0.4797159851082863 13.213167907648756 99817.21930388133 8.424166015862454 0.21769748111005363
0.49787187694118173 13.172018243624375 84651.61232648906 8.849322225862645 0.22083218730146562
0.5164107524131505 13.136403260210322 71942.57373593801 9.292558064810068 0.2240009632117904
0.5353272366060398 13.105861113122819 61281.296096566955 9.754761556858325 0.22720677592699243
0.5546331849788357 13.079839441718192 52304.15867794252 10.236742196922407 0.2304509762337314
0.5743149375712147 13.057850973253588 44734.16353115472 10.73897584776666 0.23373032093454307
0.5943705351088572 13.039539118719759 38331.073769863666 11.262697806816908 0.2370508804886717
0.6148073627082568 13.024525692522655 32627.0615734616 11.808850009332778 0.24041432705176466
0.6356110875901735 13.012438484544045 28295.170043404567 12.378411344895529 0.2438222933665738
0.6567771738525011 13.003036373143514 24371.334095841314 12.972077357035472 0.24727280436322546
0.6783112407736074 12.995979006027564 21029.973716635388 13.591161707297331 0.2507704992943302
0.7001984315054623 12.991069122313558 18038.495105750477 14.236868166502564 0.2543180861021276
0.7224321199285334 12.988001322580267 15731.71420308855 14.910386271506475 0.25791754911867537
0.7450181119405772 12.98664656393077 13635.652485700544 15.612753261153276 0.2615688616284107
0.7679374002880677 12.986750101452257 11837.417497505881 16.345220087214933 0.26527376750431386
0.7911813118451343 12.988129429071638 10289.943852964256 17.109409838624877 0.2690370308097229
0.8147541932427201 12.990667337225041 8957.568268016958 17.90677736158576 0.27286108373010326
0.8386365513521762 12.994120647336079 7758.911653242988 18.73869487516072 0.27674707022625933
0.8628158876235297 12.998399996651145 6815.4989274299305 19.606492826770356 0.28069534713775735
0.8872907779898168 13.003346031564396 5956.25115694359 20.512263421691948 0.2847123348039837
0.9120501045622492 13.008837746687806 5211.918002258241 21.457800514788214 0.2888010460306788
0.937069999670607 13.014726234173393 4566.005009994408 22.44459688138022 0.2929614731963409
0.9623471200360268 13.020927821787488 4005.012964590095 23.474660272432786 0.2971972756832033
